#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000116395_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:49:49.017 CEST
#QUERYTIME 316 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854558413739,85,485.2525,544.4092,518.1307,-942.7801,-1008.2699,-629.282,858015341
854558413740,85,485.4065,544.4598,518.1337,-1208.2777,-929.577,-640.5197,858015340
854558413741,85,485.3754,544.4563,518.233,-1118.565,-1101.535,-621.9,858015340
854558413742,85,485.4128,544.3224,518.1347,-1078.9908,-1288.1624,-699.0234,858015340
854558413746,85,485.5787,544.4208,518.3395,-1013.607,-1250.1256,-749.4393,858015340
854558413748,85,485.472,544.3775,518.3364,-1088.6052,-944.6543,-927.8206,858015340
854558413749,85,485.386,544.4255,518.1448,-1209.8752,-1204.7716,-877.6,858015340
854558413750,85,485.362,544.4487,518.2474,-1109.8473,-1079.7928,-818.8167,858015340
854558413751,85,485.4908,544.4877,518.1093,-994.7601,-935.1603,-762.289,858015340
854558413754,85,485.6172,544.2888,518.1008,-959.9547,-1011.798,-827.2177,858015340
854558413755,85,485.4496,544.3759,518.2524,-1079.6217,-1191.3676,-950.1131,858015340
854558413756,85,485.4162,544.3729,518.2442,-1099.549,-1017.7849,-695.0776,858015340
854558413757,85,485.4198,544.3903,518.231,-1202.4729,-1197.8729,-833.2195,858015340
854558413758,85,485.3608,544.3218,518.2285,-1189.5206,-1207.7692,-794.2991,858015340
854558413759,85,485.4089,544.4346,518.2612,-1034.0988,-1195.516,-741.1835,858015340
854558413762,85,485.5403,544.476,518.2353,-1031.6335,-1193.5841,-878.6214,858015340
854558413763,85,485.3239,544.4333,518.3075,-1114.6068,-1173.0371,-745.4414,858015341
854558413764,85,485.4203,544.392,518.2585,-1263.0712,-1097.4415,-906.2242,858015340
854558413765,85,485.4258,544.407,518.2274,-1234.6763,-911.2515,-698.8406,858015340
854558413766,85,485.4392,544.4355,518.2957,-1107.6426,-1093.1958,-787.3077,858015340
854558413767,85,485.409,544.3678,518.2714,-1157.481,-1089.3682,-929.2446,858015340
854558413770,85,485.4302,544.3787,518.2703,-1135.3512,-1259.8555,-622.5838,858015340
854558413771,85,485.4537,544.2255,518.2097,-1171.8575,-1102.5667,-746.9426,858015340
854558413772,85,485.4123,544.3753,518.2553,-1107.6449,-1218.2987,-824.4922,858015340
854558413773,85,485.4277,544.3792,518.2604,-1147.7968,-1167.1886,-775.7215,858015340
854558413774,85,485.4401,544.3341,518.1128,-1240.9386,-1191.695,-711.1003,858015340
854558413775,85,485.4095,544.4074,518.2643,-1233.4769,-1121.3679,-718.1622,858015340
854558413779,85,485.4265,544.4412,518.2655,-766.7528,-1049.542,-681.0234,858015340
854558413780,85,485.4199,544.3889,518.2546,-1023.9169,-1156.9225,-678.2754,858015340
854558413781,85,485.3814,544.3766,518.2365,-1213.0288,-1320.1272,-722.876,858015340
854558413782,85,485.4388,544.4086,518.2511,-978.3057,-1043.9192,-716.7155,858015340
854558413783,85,485.3987,544.4606,518.3438,-1068.4052,-1238.6514,-762.9686,858015340
854558413787,85,485.3928,544.4123,518.0802,-1232.7373,-1072.522,-915.7969,858015340
854558413788,85,485.3767,544.5206,518.2189,-1173.0809,-1006.3776,-862.5447,858015340
854558413789,85,485.4628,544.3967,518.1728,-1075.0864,-1171.274,-763.3726,858015340
854558413790,85,485.2899,544.5229,518.3094,-952.1953,-1131.4485,-769.869,858015341
854558413796,85,485.4395,544.4575,518.2913,-1128.8088,-1213.6594,-727.5644,858015340
854558413797,85,485.3287,544.257,518.2192,-1038.6074,-1013.836,-610.7956,858015341
854558413798,85,485.3212,544.1443,518.3278,-1033.712,-1143.8892,-758.3914,858015341
854558413804,85,485.1475,544.3339,518.042,-1155.3555,-1091.6262,-631.3902,858015341
854558413805,85,485.1787,544.3721,518.3014,-978.8138,-1207.5449,-681.3408,858015341
854558413812,85,485.2095,544.3287,518.3116,-953.7764,-1123.0175,-633.8221,858015341
854558413813,85,485.4857,544.3891,518.2505,-890.6898,-1077.6598,-1020.7584,858015340
854558413814,85,485.3167,544.6006,518.3385,-1077.8411,-1074.3911,-643.1957,858015341
854558413820,85,485.1434,544.3513,518.1194,-1159.804,-1158.0988,-606.4496,858015341
854558413821,85,485.5311,544.368,518.2745,-1167.8812,-851.6902,-886.7238,858015340
854559462309,85,485.1573,544.421,518.3038,-1093.7699,-1248.1375,-621.012,858015341
854559462316,85,485.4348,544.3586,518.1144,-1141.7733,-931.4082,-920.17,858015340
854559462317,85,485.4577,544.4014,518.3273,-1227.8848,-1308.5984,-773.2502,858015340
854559462318,85,485.5119,544.6033,518.0863,-1093.1425,-1090.388,-822.5138,858015340
854559462323,85,485.3699,544.4318,518.091,-1081.3196,-959.2503,-747.9554,858015340
854559462324,85,485.4323,544.3489,518.1058,-912.6407,-998.2698,-662.1823,858015340
854559462325,85,485.4463,544.3766,518.2635,-1235.3651,-1227.5476,-509.2455,858015340
854559462326,85,485.3694,544.3749,518.2758,-1065.1453,-1125.3969,-594.5515,858015340
854559462330,85,485.392,544.2523,518.2183,-1001.796,-985.0061,-950.3232,858015340
854559462331,85,485.3682,544.3872,518.1055,-988.0147,-971.2921,-657.5006,858015340
854559462332,85,485.4842,544.317,518.2931,-1222.534,-1034.4084,-934.1367,858015340
854559462333,85,485.4225,544.3941,518.293,-1135.0035,-1373.4299,-705.7564,858015340
854559462334,85,485.4012,544.3502,518.2722,-1105.9009,-1076.8176,-582.1271,858015340
854559462335,85,485.4395,544.4312,518.3527,-971.0813,-1062.9978,-797.7047,858015340
854559462338,85,485.385,544.3123,518.0911,-999.993,-982.4276,-664.8984,858015340
854559462339,85,485.4654,544.3946,518.222,-882.3844,-1029.168,-814.5076,858015340
854559462340,85,485.4641,544.4263,518.3186,-1048.8091,-1212.7946,-643.2534,858015340
854559462341,85,485.4132,544.3823,518.2445,-1159.668,-1022.3953,-764.7776,858015340
854559462342,85,485.4562,544.4238,518.2563,-1134.0741,-1333.9581,-894.3088,858015340
854559462343,85,485.4537,544.3848,518.2499,-1086.4254,-1188.3262,-818.4873,858015340
854559462346,85,485.5073,544.5771,518.0812,-1009.421,-1163.9629,-660.5047,858015340
854559462347,85,485.3689,544.3773,518.295,-1136.0431,-1025.9841,-676.822,858015340
854559462348,85,485.386,544.3932,518.2289,-1195.8596,-1088.5793,-775.3715,858015340
854559462349,85,485.3934,544.3694,518.2521,-1111.274,-1038.1646,-833.6464,858015340
854559462350,85,485.4343,544.3976,518.2428,-1129.7856,-1063.3867,-613.4456,858015340
854559462351,85,485.4011,544.4153,518.1701,-1117.1838,-1343.7761,-716.2974,858015340
854559462355,85,485.408,544.3727,518.2516,-1126.7572,-1195.1344,-571.4388,858015340
854559462356,85,485.4097,544.3759,518.2384,-1221.0709,-1282.7021,-1001.3917,858015340
854559462357,85,485.3107,544.2669,518.1594,-985.5236,-990.5224,-690.0256,858015341
854559462358,85,485.4006,544.4799,518.2017,-996.8145,-1221.1094,-883.6357,858015340
854559462359,85,485.1625,544.3482,518.1274,-1017.4418,-962.8384,-702.7184,858015341
854559462363,85,485.5067,544.3747,518.2201,-948.6733,-1082.5901,-558.3276,858015340
854559462364,85,485.4665,544.3073,518.1685,-1004.9785,-1132.4578,-654.8134,858015340
854559462365,85,485.3378,544.419,518.3321,-1102.9171,-1269.6128,-827.1838,858015341
854559462372,85,485.3723,544.3643,518.1147,-883.8151,-1214.488,-710.1765,858015340
854559462373,85,485.4242,544.3033,518.114,-1058.8228,-1213.3279,-653.655,858015340
854559462379,85,485.2089,544.1357,518.1586,-1159.3671,-1021.6813,-811.6919,858015341
854559462380,85,485.4803,544.3697,518.3019,-984.707,-1336.9642,-862.1039,858015340
854559462381,85,485.3507,544.2912,518.2018,-848.4686,-1121.6648,-736.6347,858015341
854559462388,85,485.5594,544.4733,518.2028,-1211.647,-1111.8936,-841.7867,858015340
854559462396,85,485.4624,544.4094,518.3254,-966.2479,-1310.968,-870.3651,858015340
854559462397,85,485.5188,544.3767,518.2446,-1000.301,-901.9509,-840.8309,858015340
854559462398,85,485.6442,544.2567,518.1191,-938.1317,-1105.2336,-906.939,858015340
854559462413,85,485.0276,543.8469,518.2915,-958.4885,-1231.9962,-668.3474,858015338
854560494512,85,484.8295,544.3524,518.6671,-74.0594,-592.3915,-1333.183,858015342
854560510797,85,485.447,544.3601,518.225,-154.9838,-1180.3888,-679.6603,858015340
854560510822,85,485.5485,544.5571,518.2419,-462.3285,-1388.2006,-765.8998,858015340
854560510823,85,485.5598,544.3715,518.1789,-449.2057,-1407.5513,-673.3986,858015340
854560510824,85,485.5635,544.3007,518.1469,-422.0964,-1284.157,-673.2579,858015340
854560510891,85,484.2481,543.6426,518.9028,-882.9524,-467.6591,-887.3444,858020246
854560510894,85,485.4701,544.4712,518.243,-972.7905,-860.7631,-808.8901,858015340
854560510897,85,484.2,543.6172,518.6964,-541.7514,-315.8362,-1166.492,858020246
854560510899,85,484.2628,543.6681,518.9704,-884.177,-471.7743,-912.4492,858020246
854560510900,85,485.3768,544.3488,518.0248,-1068.7625,-995.0418,-849.9066,858015340
854560510901,85,485.4799,544.4637,518.232,-1021.8568,-1228.0927,-613.6885,858015340
854560510902,85,485.391,544.3416,518.2462,-1287.7214,-1315.2362,-873.8067,858015340
854560510905,85,484.292,543.6896,518.6131,-535.8475,-268.7234,-1111.5596,858020246
854560510906,85,484.2802,543.6315,518.8926,-999.117,-494.8804,-884.397,858020246
854560510908,85,485.2634,544.2341,518.2017,-1128.071,-1140.1953,-843.9515,858015341
854560510909,85,485.353,544.346,518.2721,-1197.304,-1200.6241,-974.7015,858015340
854560510910,85,485.4185,544.367,518.1327,-1122.8507,-1163.1038,-760.1827,858015340
854560510914,85,484.3199,543.6423,518.9999,-926.6479,-522.3023,-870.3212,858020246
854560510915,85,485.3891,544.4125,518.126,-1025.3275,-916.4017,-714.017,858015340
854560510916,85,485.4102,544.3658,518.2354,-922.8427,-1296.2113,-959.7955,858015340
854560510917,85,485.4036,544.3885,518.321,-1019.0928,-1105.8611,-889.0062,858015340
854560510918,85,485.4003,544.3759,518.2575,-988.1462,-985.4405,-883.8019,858015340
854560510921,85,484.8253,544.2272,518.7606,-181.4349,-392.9696,-1679.7119,858015342
854560510923,85,485.5047,544.4804,518.2744,-1125.469,-1119.7532,-834.6608,858015340
854560510924,85,485.4933,544.4594,518.2173,-1029.6378,-997.7167,-749.9802,858015340
854560510925,85,485.4146,544.3816,518.2589,-1105.6556,-1167.5984,-1003.3647,858015340
854560510926,85,485.4174,544.4,518.2613,-1003.3329,-1311.7349,-854.1345,858015340
854560510931,85,485.4144,544.3901,518.246,-1155.0234,-1390.7062,-749.4415,858015340
854560510932,85,485.2625,544.3758,518.2731,-1125.9066,-1266.4028,-853.4042,858015341
854560510933,85,485.3644,544.4316,518.1884,-1164.8016,-1149.021,-806.3468,858015340
854560510934,85,485.3936,544.2955,518.1949,-1222.6821,-1102.1207,-601.876,858015340
854560510939,85,485.2431,544.3729,518.2554,-1099.2344,-1188.1267,-864.7305,858015341
854560510940,85,485.315,544.41,518.3406,-1292.1117,-1211.0776,-745.2801,858015341
854560510941,85,485.4403,544.3694,518.1674,-1047.8584,-989.7846,-575.6281,858015340
854560510947,85,485.4128,544.4259,517.9852,-922.7696,-1126.2002,-699.4609,858015340
854560510948,85,485.2453,544.4073,518.3438,-1197.3109,-1138.9952,-843.0222,858015341
854560510949,85,485.3601,544.2426,518.0058,-1020.0543,-1193.276,-808.1083,858015340
854560510955,85,485.1828,544.239,518.2248,-1250.091,-1019.3483,-842.0776,858015341
854560510956,85,485.4385,544.334,518.1084,-970.5801,-1172.8845,-605.6959,858015340
854560510957,85,485.6021,544.3351,518.1249,-907.5224,-1089.0787,-863.9666,858015340
854560510963,85,485.4619,544.2623,518.3317,-1296.8251,-1121.2288,-662.9681,858015340
854560510964,85,485.3077,544.495,518.246,-1220.6952,-1021.6884,-919.8959,858015341
854560510980,85,484.704,544.2089,518.7991,-892.0075,-1487.5897,-982.2346,858015342
854560511003,85,484.7404,543.9504,518.3196,-672.7735,-1284.3428,-527.862,858015341
854560511011,85,484.7332,544.0157,518.0321,-713.8941,-1322.0802,-693.7022,858015341
854560511018,85,484.7892,543.6675,518.8286,-542.6544,-1416.8854,-1042.4766,858015337
854560527201,85,485.5523,544.3369,518.2489,-413.6462,-1297.6681,-678.0163,858015340
854561543096,85,485.0828,544.2971,518.6403,-248.8804,-821.6956,-1421.3586,858015342
854561543104,85,484.7949,544.2203,518.6767,132.46,-594.7081,-1131.751,858015342
854561543111,85,484.5237,543.9395,518.2838,-238.5997,-444.9107,-937.0098,858015338
854561543119,85,485.3561,544.0076,518.5671,-805.1449,-763.522,-1327.556,858015343
854561543120,85,484.7794,543.866,518.2267,-718.4885,-941.5655,-1186.978,858015338
854561543184,85,484.7085,543.9246,518.454,-691.8837,-1022.1029,-680.7814,858015338
854561543192,85,484.6744,544.2048,518.2792,-699.4885,-1081.3893,-1045.0546,858015341
854561559391,85,485.4939,544.3879,518.074,-398.4684,-1365.5406,-667.8708,858015340
854561559399,85,485.5464,544.3535,518.1662,-445.4883,-1376.7458,-652.7089,858015340
854561559400,85,485.5458,544.3061,518.1761,-409.8383,-1265.2687,-687.1931,858015340
854561559449,85,484.5807,544.3812,518.6207,-376.6121,-265.9523,-1543.4476,858015342
