#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000084822_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:48:04.405 CEST
#QUERYTIME 263 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212284472,85,452.0224,539.6188,495.528,426.6191,-193.6076,157.7642,215512049
854212284480,85,452.214,539.7366,495.7047,91.6303,649.9777,-687.43,215512054
854212284488,85,452.0889,539.6087,495.8318,382.9745,-169.079,-28.6953,215512049
854212284495,85,452.1139,539.6624,495.9289,128.9815,80.5446,-36.3323,215512049
854212284496,85,451.8707,539.507,495.699,-19.2293,211.0116,-76.1392,215512049
854212284502,85,452.1149,539.8943,495.6245,422.6292,-396.3863,-191.6086,215512049
854212284503,85,452.0815,539.6898,495.7542,353.3188,90.0629,-103.2848,215512049
854212284504,85,452.189,539.8332,495.8781,-146.0231,71.3943,26.3484,215512054
854212284510,85,451.8877,539.244,496.0456,-13.0091,160.0877,-37.6055,215512049
854212284511,85,452.3655,539.7968,495.89,15.2435,175.5594,-182.6976,215512054
854212284512,85,451.9111,539.5776,495.7711,38.9255,257.2374,-410.1135,215512049
854212284519,85,452.4604,539.8163,495.9232,361.2093,266.8812,-290.3984,215512054
854212284520,85,452.3307,539.7585,495.5456,169.3439,340.5471,5.9524,215512054
854212284534,85,451.0265,540.259,496.3352,47.5333,213.3049,-488.9868,215511570
854212284551,85,451.656,539.9296,496.1098,-593.247,238.6285,-174.9287,215511566
854212300829,85,451.684,539.8971,495.5468,214.6797,-94.1366,89.3473,215512049
854212300830,85,451.5265,539.56,496.1315,134.5212,-43.3761,8.6838,215511566
854212300831,85,451.7491,539.4794,496.2071,270.7076,24.6957,-109.5177,215511566
854212300832,85,451.6418,540.1088,495.7607,-74.4332,92.811,47.5776,215512050
854212300835,85,451.9549,539.4507,495.9064,558.3423,-10.0272,-198.9666,215512049
854212300836,85,452.0631,539.5862,495.8829,260.9979,508.5963,314.9448,215512049
854212300837,85,452.0117,539.49,495.9918,239.3802,482.617,78.5369,215512049
854212300838,85,452.1006,539.5264,495.9555,322.8932,535.5771,18.1372,215512049
854212300839,85,452.1675,539.7308,496.0972,285.3095,175.5252,-617.5397,215511561
854212300840,85,452.5335,540.2281,495.8248,406.401,221.7848,-61.1798,215512053
854212300842,85,452.4102,539.8784,495.803,372.0174,150.1286,-269.753,215512054
854212300843,85,452.0713,539.6093,495.8433,-234.2075,31.0695,224.2191,215512049
854212300844,85,452.0665,539.6656,495.9057,-57.9651,-308.3029,-96.4581,215512049
854212300845,85,452.1003,539.7137,495.7249,377.6841,644.4186,-57.5683,215512049
854212300846,85,452.0725,539.5491,495.7455,-239.0512,52.3263,148.4218,215512049
854212300847,85,451.9523,539.8036,495.7462,298.982,0.768,275.2941,215512049
854212300849,85,452.4411,539.9654,495.6653,247.9831,585.9412,-142.5217,215512054
854212300850,85,452.2077,539.8846,495.9305,215.5855,-288.5827,-154.5144,215512054
854212300851,85,452.1566,539.7598,495.9593,113.9955,-47.9076,-83.7639,215512054
854212300852,85,452.0959,539.699,495.7666,16.6512,542.9095,-199.5392,215512049
854212300853,85,452.2657,539.7921,496.0994,-17.9595,-74.3485,-162.7759,215511561
854212300854,85,451.9437,539.7173,495.7307,482.4117,462.325,203.8302,215512049
854212300857,85,452.3123,540.0051,495.7346,45.0863,176.6254,-285.9001,215512054
854212300858,85,452.1935,539.3702,495.7007,213.3252,2.2067,-326.7657,215512054
854212300859,85,452.0284,539.6517,495.78,293.1975,20.9413,66.7157,215512049
854212300860,85,452.1748,539.7242,495.8708,-204.9209,384.6276,-358.1797,215512054
854212300861,85,451.8348,539.9375,495.6714,169.8676,-4.7919,-353.4784,215512049
854212300862,85,452.0735,539.8339,495.8791,-269.4672,93.6082,-568.9946,215512049
854212300865,85,452.0958,539.6834,495.795,-133.6699,563.6884,209.9162,215512049
854212300867,85,451.9049,539.6,495.8979,-248.9927,-85.1728,-190.4738,215512049
854212300868,85,452.1459,539.665,495.8218,232.4784,140.1666,-18.0514,215512049
854212300870,85,451.8685,539.6841,495.8335,253.7569,218.3842,-396.2835,215512049
854212300873,85,452.283,539.6505,495.8693,-28.1016,165.5116,-117.3934,215512054
854212300874,85,452.0638,539.6783,495.7733,571.582,603.2288,-701.3682,215512049
854212300875,85,452.1461,539.6516,495.8109,-487.7667,159.2168,-173.9716,215512049
854212300876,85,452.1707,539.7505,495.8163,-11.4578,81.9533,-311.3243,215512054
854212300877,85,451.9779,539.3168,495.6827,0.0673,178.2105,-274.0404,215512049
854212300881,85,452.0811,539.6755,495.7618,-80.1715,285.6375,-235.5007,215512049
854212300882,85,452.0686,539.6951,495.8521,298.4395,148.1329,459.7448,215512049
854212300883,85,451.9609,539.6047,495.8456,-299.4775,11.5839,-287.2197,215512049
854212300884,85,452.0597,539.6096,495.9398,36.329,197.1505,-219.5038,215512049
854212300885,85,452.0718,539.2891,495.7411,43.5816,165.4489,-277.0067,215512049
854212300889,85,452.1151,539.743,495.6914,181.4434,157.4623,-198.9355,215512049
854212300891,85,451.9651,539.6465,495.8462,-66.4372,138.3528,-229.427,215512049
854212300892,85,452.134,539.4918,495.9371,-18.0746,183.3163,-255.0806,215512049
854212300893,85,452.368,539.8903,495.9163,-151.9738,241.3513,215.7929,215512054
854212300897,85,452.1885,539.671,495.9966,106.2308,-46.7201,-131.5407,215512054
854212300898,85,452.1956,539.8196,495.8266,157.2076,69.0809,312.4536,215512054
854212300899,85,452.048,539.6362,495.7756,147.0823,400.5994,-47.2707,215512049
854212300900,85,452.2033,539.9592,496.0082,67.549,313.888,-329.6,215512054
854212300906,85,451.9813,539.6885,495.6902,314.0684,626.8445,-326.5077,215512049
854212300907,85,452.4699,539.7487,495.9798,-122.8869,44.5082,-246.5255,215512054
854212300908,85,451.3193,539.6248,496.2937,135.4765,-333.7835,-565.8463,215511566
854212300914,85,451.2456,539.8333,496.1308,309.5116,-475.745,-148.8894,215511566
854212317209,85,452.281,539.9407,495.5227,-279.376,370.2307,-183.8841,215512054
854212317217,85,451.5521,539.3327,496.2088,132.5198,466.8426,-233.2788,215511566
854212317218,85,451.4838,539.4612,495.8974,117.3179,472.6805,-317.1967,215512049
854212317225,85,451.4473,539.793,495.958,273.4646,574.9033,-302.0965,215512049
854212317226,85,452.3264,539.9866,495.8484,-479.9648,-79.9401,-450.7845,215512054
854212317306,85,451.6892,539.75,495.7139,229.1676,-577.4026,-144.3615,215512049
854212317307,85,451.9273,539.5686,495.9217,184.0394,-658.5056,-469.4347,215512049
854212317321,85,452.0703,540.0614,495.536,125.9362,-458.2412,-246.2061,215512050
854212317346,85,452.0929,539.8852,495.8068,187.1202,-712.4344,-341.4403,215512049
854212317363,85,451.642,540.0193,496.2176,55.0735,-746.3574,-315.3918,215511566
854212317384,85,451.519,539.7024,495.9529,306.3055,-548.228,103.9487,215512049
854212317402,85,451.3559,539.9856,496.3071,475.2638,-879.3995,-142.6589,215511566
854212333728,85,451.4442,539.556,495.9115,533.8857,-294.7432,452.5865,215512049
854212333769,85,451.2553,539.2912,496.0446,327.4072,-555.8261,207.0274,215512049
854212333777,85,451.8192,540.1384,495.4508,298.4002,-482.3862,-313.8746,215512050
854213333040,85,451.935,539.5228,495.8807,-140.7496,353.8649,296.1823,215512049
854213333056,85,452.0705,539.6558,495.7704,172.6496,-18.0829,-744.8846,215512049
854213333063,85,452.1252,539.705,495.7481,119.3471,305.129,496.2239,215512049
854213333071,85,452.3578,539.9045,495.7527,306.3891,259.5538,-23.0138,215512054
854213333072,85,452.0661,539.7047,495.7863,43.5476,-38.6742,-145.7042,215512049
854213333079,85,452.0333,539.6886,495.7585,-160.2008,24.281,-163.3243,215512049
854213333080,85,452.0689,539.7036,495.7331,380.4194,581.8712,-299.7196,215512049
854213333087,85,452.0891,539.7027,495.7459,52.1262,-205.4304,8.5925,215512049
854213333088,85,452.0585,539.6983,495.7391,106.6851,61.305,57.5471,215512049
854213333095,85,452.0913,539.7043,495.8073,171.1929,100.7548,-617.6553,215512049
854213333096,85,452.1151,539.7304,495.8518,-228.5127,276.4377,360.3657,215512049
854213333101,85,451.2944,540.269,495.9772,-151.3623,219.1377,-436.1375,215512050
854213333104,85,452.1619,539.7201,495.7574,-58.4506,-169.1085,-387.5482,215512054
854213333112,85,451.8799,539.5526,495.4421,574.8258,333.0587,-69.5529,215512049
854213333127,85,451.1578,540.0187,496.1311,-263.6069,608.1911,-212.4409,215511569
854213349399,85,451.8739,539.6096,495.6831,289.0129,136.599,363.1476,215512049
854213349403,85,451.7538,539.5495,495.8928,368.1888,-96.5895,162.0217,215512049
854213349404,85,451.6276,539.5438,496.012,193.2847,-138.9447,45.4079,215512049
854213349405,85,451.8253,539.2609,496.0439,341.1955,-14.8504,-131.0049,215512049
854213349406,85,452.2672,540.015,495.6133,-12.6838,431.7815,-231.0941,215512054
854213349407,85,452.0341,539.5035,495.923,452.4003,256.8171,-496.7058,215512049
854213349408,85,451.6516,539.5248,496.2189,230.0937,49.201,-42.7304,215511566
854213349409,85,451.9757,540.0123,495.9161,325.0722,145.926,-388.7605,215512049
854213349410,85,451.6236,539.695,495.8354,50.4793,249.7484,-54.9572,215512049
854213349411,85,452.288,539.7178,495.9127,324.0868,39.0938,-423.0562,215512054
854213349412,85,451.984,539.7863,495.8338,493.3698,264.8941,-177.7196,215512049
854213349413,85,451.8865,539.7987,495.7094,442.8565,367.489,27.7601,215512049
854213349414,85,451.9698,539.92,495.6177,218.457,-76.5616,-167.445,215512049
854213349415,85,451.9678,539.5226,495.6431,259.4491,174.2838,225.1602,215512049
854213349416,85,451.9529,539.7056,495.498,-253.5344,256.7448,-221.7678,215512049
854213349417,85,452.0754,539.301,495.8402,47.0071,517.9985,-122.9486,215512049
854213349418,85,452.0429,539.5823,495.6861,190.4556,346.0141,-250.0134,215512049
854213349419,85,452.0641,539.6559,495.6651,67.4,437.6362,177.2205,215512049
854213349420,85,451.9994,539.6743,495.6836,283.7018,245.1944,-33.3287,215512049
854213349421,85,452.1404,539.6124,495.7722,-173.2781,224.7122,-228.3614,215512049
854213349422,85,452.3875,539.5469,495.9454,32.7025,169.983,-451.4731,215512054
854213349423,85,452.0256,539.5466,495.8374,95.8271,545.9751,-52.1597,215512049
854213349424,85,451.981,539.5954,495.8191,1.5714,592.5759,-355.3665,215512049
854213349425,85,452.2625,539.9315,495.9491,165.9268,-165.2986,-135.8259,215512054
854213349426,85,452.0527,539.67,495.7799,-169.6101,539.9235,540.8741,215512049
854213349427,85,452.447,539.9493,495.765,279.7204,290.5475,58.3081,215512054
854213349428,85,452.0655,539.6359,495.7373,-80.3672,296.8931,-678.7792,215512049
854213349429,85,452.0756,539.6887,495.687,-11.6065,185.2685,-90.9142,215512049
854213349430,85,451.9409,539.6341,495.8665,-167.5811,-108.4593,142.8209,215512049
854213349431,85,452.2056,539.8477,495.813,142.0095,366.4491,-115.8618,215512054
854213349432,85,452.2211,539.7416,495.8889,160.6095,554.7778,270.7154,215512054
854213349433,85,451.8937,539.7372,496.1727,-163.1286,241.3052,70.501,215511566
854213349434,85,452.0186,539.6172,495.823,145.9234,-122.9142,28.9426,215512049
854213349435,85,452.0202,539.7029,495.7879,116.9869,147.7887,-10.2678,215512049
854213349436,85,452.0041,539.7726,495.7267,736.0206,181.6493,-212.9968,215512049
854213349437,85,452.1569,539.6615,495.7525,456.3664,66.4626,-377.3133,215512054
854213349438,85,452.0274,539.6681,495.654,444.8847,-307.2144,-40.143,215512049
854213349439,85,452.1352,539.7537,496.0746,-261.7847,224.8442,-296.951,215512049
854213349441,85,452.066,539.6848,495.7767,546.9346,280.5796,-50.6234,215512049
854213349442,85,452.1052,539.6756,495.8033,177.0042,-316.3459,-498.0338,215512049
854213349443,85,452.0717,539.6814,495.816,250.0257,-173.2932,507.2129,215512049
854213349444,85,451.935,539.6005,495.5347,598.5407,249.452,-463.0518,215512049
854213349445,85,452.313,539.575,495.7961,250.944,359.8192,-65.9379,215512054
854213349446,85,452.046,539.5355,495.9172,47.8481,92.0385,-429.3922,215512049
854213349447,85,452.2567,539.6528,495.9298,201.6569,464.4862,75.4588,215512054
854213349449,85,452.0627,539.7066,495.8036,137.4661,95.0507,-30.0626,215512049
854213349450,85,452.0729,539.6866,495.7899,280.3788,316.0833,225.2491,215512049
854213349451,85,452.2404,539.6511,495.8852,-83.8393,136.6315,-157.9051,215512054
854213349452,85,452.1144,539.6892,495.8616,397.8998,212.4249,217.5637,215512049
854213349453,85,452.1735,539.6483,495.4979,201.4326,263.2923,-228.7658,215512054
854213349454,85,451.8948,539.3868,495.7138,-91.8826,200.9719,-275.2349,215512049
854213349455,85,451.5844,539.858,495.5842,316.8746,-355.0283,-234.4155,215512049
854213349457,85,452.0375,539.6573,495.7783,290.23,626.037,-698.8152,215512049
854213349458,85,451.9127,539.4913,495.8025,307.2143,537.6628,-292.39,215512049
854213349459,85,452.2509,539.767,495.9591,-30.6993,101.8917,-264.9091,215512054
854213349460,85,452.032,539.6461,495.715,70.6916,396.1957,-10.3331,215512049
854213349461,85,452.2173,539.6862,495.9444,51.3054,-6.4925,-286.2352,215512054
854213349465,85,452.0611,539.6946,495.8135,-119.9871,356.3473,242.6684,215512049
854213349466,85,452.1723,539.5248,495.6595,445.33,141.1852,-5.4431,215512054
854213349467,85,452.0575,539.6243,495.9382,4.6297,237.2462,-117.5184,215512049
854213349468,85,452.1257,539.6633,495.856,-310.1036,135.5072,-10.1,215512049
854213349473,85,452.1006,539.6869,495.8071,113.6312,297.6054,-260.9943,215512049
854213349475,85,452.0535,539.6728,495.6837,-11.2309,273.7807,-72.0089,215512049
854213349476,85,452.0516,539.686,495.7558,353.9169,437.4482,-280.6936,215512049
854213349477,85,452.384,539.9836,495.5449,193.8613,123.4564,78.8753,215512054
854213349481,85,452.0723,539.7574,495.6118,-2.2857,139.0164,289.978,215512049
854213349484,85,452.1606,539.6898,495.7659,-425.5501,225.902,356.1418,215512054
854213349485,85,451.5214,539.564,495.815,255.0845,-241.1684,-435.8045,215512049
854213349491,85,451.3867,539.6287,496.1318,233.2716,-274.9776,-540.1979,215511566
854213349518,85,452.0208,539.9034,495.7237,690.9524,-523.0635,180.409,215512049
854213349526,85,452.1849,539.2921,495.8267,-74.9981,-279.2359,267.2162,215512054
854213349528,85,451.5001,539.9276,496.1725,208.3018,-747.2335,-94.7383,215511566
854213349591,85,451.3654,539.8418,496.3509,401.5697,-849.5057,-65.9672,215511566
854213365785,85,452.4579,539.9173,495.5429,-209.2684,410.0736,-340.2705,215512054
