#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536207_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:05.747 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666368054,85,487.2968,543.5168,533.8105,-882.9183,-217.3129,-567.3569,858111954
854666368058,85,487.2996,543.4398,533.8125,-609.9979,-258.0911,-466.8735,858111954
854666368059,85,487.3733,543.5363,533.868,-736.9601,-225.9919,-502.1906,858111953
854666368060,85,487.3804,543.5149,533.8553,-720.2033,-216.2794,-541.2581,858111953
854666368061,85,487.3831,543.4896,533.8506,-753.133,-221.9379,-533.2192,858111953
854666368062,85,487.4014,543.5468,533.8729,-795.4907,-234.4669,-464.1149,858111953
854666368063,85,487.4565,543.4484,533.8816,-573.6641,-102.635,-451.2054,858111953
854666368066,85,487.3469,543.6002,533.9037,-732.4854,-143.7126,-340.0537,858111953
854666368067,85,487.369,543.5037,533.8598,-756.5506,-176.5497,-520.3228,858111953
854666368068,85,487.3746,543.5234,533.8441,-690.3226,-256.7498,-553.5772,858111953
854666368069,85,487.423,543.4783,533.8328,-815.1976,-229.3363,-444.7187,858111953
854666368075,85,487.4006,543.5796,533.9729,-829.0117,-210.3097,-623.4633,858111953
854667416610,85,487.2634,543.6541,533.8107,-730.8114,-319.1933,-480.1896,858111954
854667416611,85,487.4913,543.4385,533.8146,-691.067,-168.1558,-515.816,858111953
854667416612,85,487.3717,543.4244,533.929,-817.4312,-214.916,-620.9449,858111953
854667416613,85,487.3723,543.5131,533.7446,-669.4822,-355.3681,-401.9077,858111953
854667416619,85,487.4219,543.4528,533.8461,-691.541,-92.6802,-458.9918,858111953
854667416620,85,487.3484,543.4965,533.8287,-791.3364,-167.0174,-460.4177,858111953
854667416621,85,487.3896,543.495,533.8779,-886.6575,-243.0953,-611.3795,858111953
854667416626,85,487.208,543.4919,533.894,-691.6569,-301.8018,-516.1044,858111954
854667416627,85,487.4355,543.3536,533.8836,-655.7336,-133.1671,-501.8059,858111953
854667416628,85,487.3529,543.5325,533.8224,-740.939,-224.3868,-541.4208,858111953
854667416629,85,487.3816,543.5571,533.8394,-678.4628,-268.8618,-454.0296,858111953
854667416630,85,487.4655,543.4608,533.891,-782.6453,-159.6245,-611.2521,858111953
854667416635,85,487.4256,543.5043,533.8544,-780.0629,-252.4798,-540.4996,858111953
854667416636,85,487.3602,543.5045,533.8674,-683.1098,-240.4083,-534.6521,858111953
854667416637,85,487.4312,543.4863,533.9019,-712.9333,-266.2461,-464.1458,858111953
854667416644,85,487.2223,543.4976,533.6881,-789.5905,-167.0241,-606.6244,858111954
854706213923,85,487.2678,543.6071,533.8611,-755.3129,-337.2221,-505.2289,858111954
854706213924,85,487.3274,543.4888,533.8301,-895.5302,-210.4795,-605.4156,858111953
854706213931,85,487.2377,543.7291,533.8368,-769.237,-264.511,-503.0554,858111954
854706213932,85,487.3358,543.4479,533.8188,-579.4337,-314.9901,-513.9048,858111953
854706213933,85,487.4395,543.4015,533.8216,-701.9359,-248.6697,-339.973,858111953
854706213939,85,487.2154,543.6561,533.8675,-801.6199,-196.3124,-460.241,858111954
854706213940,85,487.3522,543.4483,533.8439,-692.6788,-268.7705,-611.6542,858111953
854706213941,85,487.4111,543.5236,533.8035,-783.9778,-321.6074,-564.2137,858111953
#OK
