#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957873_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:52.622 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854264779622,85,479.2448,549.4437,500.7426,-440.3199,-328.2026,251.5692,858002978
854264779623,85,479.2197,549.389,500.8332,-497.7715,-331.5962,377.4599,858002978
854264779631,85,479.2117,549.3966,500.8458,-679.2635,-270.7496,236.4058,858002978
854303576917,85,479.2499,549.4413,500.806,-364.3984,-210.7428,127.7785,858002978
854303576918,85,479.222,549.4056,500.7764,-577.1577,-284.9448,43.4603,858002978
854303576919,85,479.2337,549.3955,500.8001,-433.453,-383.9712,95.3443,858002978
854303576920,85,479.2175,549.3823,500.8048,-533.9956,-386.8441,166.2506,858002978
854303576925,85,479.235,549.4655,500.7419,-492.6755,-288.0015,136.3195,858002978
854303576926,85,479.2324,549.4008,500.7923,-556.0409,-65.6508,105.2967,858002978
854303576927,85,479.2684,549.3768,500.8466,-490.9877,-106.7497,227.9754,858002978
854303576928,85,479.2194,549.3918,500.8168,-325.9023,-14.6524,173.0262,858002978
854303576934,85,479.2381,549.356,500.8474,-457.276,-322.1883,179.3503,858002978
854303576943,85,479.1416,549.3884,500.6955,-350.993,-281.2443,228.7618,858002978
854303576944,85,479.2634,549.4908,500.7786,-308.7106,-176.9785,109.0655,858002978
854304625485,85,479.2025,549.3922,500.778,-512.6442,-158.6347,201.0735,858002978
854304625491,85,479.3006,549.3815,500.8018,-555.6511,-13.0891,112.9209,858002978
854304625492,85,479.2409,549.4333,500.7831,-388.7437,-381.1032,197.4855,858002978
854304625493,85,479.2185,549.4022,500.7969,-509.8542,-162.958,237.4846,858002978
854304625494,85,479.2175,549.4086,500.7932,-497.399,-202.7811,256.5571,858002978
854304625495,85,479.2196,549.405,500.7784,-331.8325,-152.4941,45.2972,858002978
854304625496,85,479.2287,549.3853,500.8005,-522.2715,-23.0327,173.5481,858002978
854304625500,85,479.1798,549.3978,500.7985,-513.1515,-139.0894,246.5916,858002978
854304625501,85,479.2041,549.3779,500.7935,-400.9725,-165.4529,112.5055,858002978
854304625502,85,479.2228,549.3983,500.7756,-482.8525,-273.955,158.4624,858002978
854304625503,85,479.2447,549.4209,500.819,-463.3817,-294.3666,259.5562,858002978
854304625504,85,479.22,549.4098,500.7953,-521.3304,-401.0949,27.4843,858002978
854304625509,85,479.2014,549.4265,500.7798,-462.9827,-253.9568,260.0941,858002978
854304625510,85,479.2197,549.3864,500.796,-508.7579,-121.4406,147.0015,858002978
854304625511,85,479.2255,549.4309,500.7993,-558.2542,-288.0158,31.4798,858002978
854304625512,85,479.2207,549.4256,500.7871,-582.3813,-194.4978,22.8872,858002978
854304625518,85,479.2984,549.2319,500.7479,-465.3275,-189.1566,246.8554,858002978
854305674068,85,479.1503,549.3455,500.9207,-515.5273,-85.6193,246.3577,858002978
854305674069,85,479.2424,549.4055,500.7974,-541.6221,-170.1884,239.901,858002978
854305674070,85,479.2103,549.395,500.7734,-364.6902,-392.1358,293.8435,858002978
854305674071,85,479.2232,549.3712,500.7882,-514.4152,-398.6587,98.6517,858002978
854305674077,85,479.2036,549.4131,500.7953,-680.7572,-289.8172,234.834,858002978
854305674078,85,479.2214,549.4169,500.7747,-398.0903,-133.1134,199.0222,858002978
854305674079,85,479.2055,549.3915,500.7762,-531.8729,-190.6136,134.4187,858002978
854305674080,85,479.2437,549.3943,500.8391,-520.3795,-172.6819,146.1377,858002978
854305674086,85,479.2119,549.4171,500.805,-511.356,-294.821,144.4894,858002978
854305674087,85,479.2283,549.447,500.769,-466.3933,-356.75,103.5971,858002978
854305674088,85,479.2421,549.3423,500.8132,-527.7108,-102.9313,190.4231,858002978
854305674095,85,479.1287,549.4096,500.7448,-530.244,-180.2879,123.2674,858002978
854305674096,85,479.3222,549.3727,500.8464,-631.0762,-220.951,92.9473,858002978
854306722645,85,479.2951,549.451,500.7434,-332.6287,-241.0618,138.6334,858002978
854306722654,85,479.236,549.4314,500.7692,-560.691,-304.9753,276.7003,858002978
854306722655,85,479.2274,549.3836,500.8302,-585.0528,-218.8107,262.9861,858002978
854306722656,85,479.2973,549.2825,500.7757,-461.7261,-292.3589,136.8187,858002978
854309884737,85,479.2582,549.4321,500.6979,-337.9033,-453.64,59.4281,858002978
854310933305,85,479.2404,549.3616,500.8997,-317.1965,-288.1435,-81.8198,858002978
#OK
