#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002136114_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:37:58.210 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853889144261,85,523.2387,490.3851,452.0656,-75.2646,-134.3851,-130.1996,483976907
853889144262,85,523.3279,490.3533,452.1685,-229.3217,-278.8383,70.68,483976904
853889144263,85,523.4897,490.4488,451.9315,-385.4379,-94.8507,-55.4647,483975476
853889144266,85,523.3206,490.2699,452.1742,-307.0234,-11.8184,31.269,483976904
853889144267,85,523.3954,490.3762,452.0009,-220.1284,-468.6547,-76.2018,483976907
853889144268,85,523.4351,490.396,452.0044,-431.2977,-131.3191,194.739,483976907
853889144269,85,523.3761,490.3204,452.1001,-321.4789,-146.116,118.8533,483976907
853889144270,85,523.3978,490.3655,452.0295,-388.6677,-103.1078,-40.5434,483976907
853889144272,85,523.1402,490.4615,452.0756,-298.9738,-303.08,81.0685,483976907
853889144274,85,523.4635,490.3295,452.0131,-269.2166,-277.9983,205.8435,483975476
853889144275,85,523.4615,490.4093,452.0092,-318.9476,-206.4823,110.0857,483975476
853889144276,85,523.4001,490.381,452.0371,-444.4904,-301.4688,52.7631,483976907
853889144277,85,523.3807,490.3732,452.0652,-166.8182,-290.1609,271.5027,483976907
853889144278,85,523.366,490.3666,452.0578,-129.0608,-130.9467,63.6597,483976907
853889144279,85,523.3824,490.4638,452.0643,-239.4719,-394.3654,-28.747,483976907
853889144280,85,523.3907,490.3386,451.9673,-161.8606,5.5023,108.3802,483976907
853889144281,85,523.5772,490.2867,451.9647,-229.6468,-212.8103,64.6048,483975476
853889144282,85,523.4957,490.2486,451.9856,-255.3871,-65.986,83.4398,483975476
853889144283,85,523.3855,490.3568,452.0302,-342.0995,-312.4507,14.5982,483976907
853889144284,85,523.3801,490.368,452.0873,-196.4782,-145.1931,-56.3614,483976907
853889144285,85,523.3705,490.3241,452.0996,-382.2773,-181.9062,-92.7312,483976907
853889144286,85,523.3356,490.3875,451.9634,-251.4493,-100.7533,-22.6606,483976907
853889144287,85,523.4022,490.3947,452.0372,-232.8916,-142.1416,-44.1638,483976907
853889144288,85,523.4313,490.3883,451.9748,-217.892,-474.6039,-44.3189,483976907
853889144290,85,523.5446,490.2136,451.8987,-187.7985,-39.3638,15.8322,483975435
853889144291,85,523.4033,490.4636,452.0435,-132.6712,-266.9504,55.1967,483976907
853889144292,85,523.3483,490.355,452.0494,-262.8555,-235.2505,113.288,483976907
853889144293,85,523.4044,490.429,451.9704,-470.9727,-147.0348,155.3904,483976907
853889144294,85,523.3754,490.3728,452.0144,-283.4324,-51.6796,-111.7477,483976907
853889144295,85,523.4498,490.3406,452.0596,-368.2938,-203.2233,98.4567,483975476
853889144299,85,523.5391,490.2383,451.9353,-308.5136,-13.4668,20.8187,483975476
853889144300,85,523.4453,490.3566,452.1173,-284.245,-290.1119,-24.129,483975476
853889160665,85,523.2473,490.3452,452.1828,-271.6361,6.4737,93.6842,483976904
853889160666,85,523.4867,490.4442,451.9102,-364.2025,-403.4339,103.3574,483975476
853890192843,85,523.3622,490.4406,451.7862,-233.6849,-180.9174,-8.1067,483976907
853890192844,85,523.424,490.3811,452.0397,-310.1996,-64.2481,155.1819,483976907
853890192845,85,523.3823,490.3735,452.0336,-230.8292,-354.7748,-88.6185,483976907
853890192846,85,523.4423,490.3374,452.0191,-283.0633,-354.0658,149.8694,483975476
853890192850,85,523.3801,490.3734,452.0413,-174.4254,114.5652,185.8806,483976907
853890192851,85,523.4427,490.3751,452.0275,-85.4545,-413.0128,-192.9991,483975476
853890192852,85,523.4094,490.3749,452.0321,-179.9498,-74.996,-133.6296,483976907
853890192853,85,523.424,490.4173,452.1004,-365.8607,-179.7312,-61.7314,483976907
853890192854,85,523.4383,490.4436,451.9822,-284.2581,-103.4171,46.7597,483975476
853890192855,85,523.3693,490.387,452.0443,-27.0799,-143.6744,148.0054,483976907
853890192856,85,523.4568,490.3452,452.0058,-152.6255,67.2216,159.5499,483975476
853890192857,85,523.5764,490.2133,451.8843,-401.982,-192.6225,98.5873,483975435
853890192858,85,523.3893,490.3432,452.0686,-373.3169,-153.6156,98.6401,483976907
853890192859,85,523.3892,490.3417,452.0557,-115.7904,-143.7166,56.7274,483976907
853890192860,85,523.4012,490.3699,452.0215,-349.3779,-156.8487,-50.8697,483976907
853890192861,85,523.4067,490.3247,452.0778,-297.0943,-302.8934,141.2005,483976907
853890192862,85,523.385,490.3754,452.003,-293.516,-233.1906,86.3647,483976907
853890192863,85,523.3957,490.3758,452.0173,-275.3806,-132.6598,20.7172,483976907
853890192864,85,523.4272,490.4609,451.9544,-204.9042,-407.8865,-42.4402,483976907
853890192865,85,523.2079,490.2559,452.1852,-176.3694,-210.2218,-99.2123,483976904
853890192866,85,523.3341,490.3765,452.0761,-228.4788,-214.8329,-39.4942,483976907
853890192867,85,523.3742,490.3872,452.0453,-216.0475,-39.3677,-103.5918,483976907
853890192868,85,523.4244,490.4001,452.0152,-198.9553,-285.2523,-118.8134,483976907
853890192869,85,523.3965,490.4102,452.0031,-53.4912,-144.933,34.4964,483976907
853890192870,85,523.3827,490.3264,451.9942,-283.5791,-288.7659,55.4025,483976907
853890192871,85,523.4092,490.4541,451.9908,-95.1784,-255.8003,16.0212,483976907
853890192876,85,523.4249,490.373,452.0283,-66.8106,-66.136,26.5998,483976907
853890192877,85,523.4417,490.4683,452.0431,-307.8925,-170.9833,74.0266,483975476
853890192878,85,523.4628,490.3585,451.8452,-323.776,-233.5514,1.6834,483975476
853891241427,85,523.3538,490.3643,451.9078,-253.6804,-166.8889,-185.3534,483976907
853891241428,85,523.4436,490.381,452.1083,-339.0053,-139.6561,-105.4565,483975476
853891241429,85,523.3723,490.3992,452.0287,-397.709,-125.3041,-10.6223,483976907
853891241430,85,523.4321,490.3643,452.0638,-351.4956,-325.4661,208.2174,483976907
853891241431,85,523.372,490.5162,452.0957,-216.6525,-146.5897,-26.7979,483976907
853891241432,85,523.5962,490.2583,451.9736,-165.2921,-24.7464,59.7517,483975476
853891241434,85,523.3178,490.3806,452.0648,-223.6503,-164.7483,-234.6441,483976907
853891241435,85,523.4161,490.4462,452.0141,-428.8314,-339.3512,-16.5377,483976907
853891241436,85,523.4805,490.3723,452.1165,-326.1577,-71.6167,-79.379,483975476
853891241437,85,523.4666,490.3737,452.0398,-126.4067,-190.4328,-92.1764,483975476
853891241438,85,523.4097,490.388,452.0186,-319.5126,-225.1487,-75.5707,483976907
853891241439,85,523.3621,490.3667,452.2109,-331.4482,-93.7303,66.4412,483976904
853891241441,85,523.3815,490.5185,452.0932,-254.0885,-374.2168,-74.2208,483976907
853891241442,85,523.1873,490.3283,452.1175,-305.2442,-93.5939,-52.0007,483976907
853891241443,85,523.3978,490.3784,451.9533,-445.1111,-157.7868,89.8825,483976907
853891241444,85,523.4846,490.4007,452.0915,-286.0882,-72.6203,56.5554,483975476
853891241445,85,523.3669,490.3749,452.0111,-370.6341,-269.702,96.1716,483976907
853891241446,85,523.3959,490.3635,452.0154,-224.3334,-103.1223,200.2532,483976907
853891241447,85,523.4585,490.497,451.9248,-340.1336,-264.2175,64.2379,483975476
853891241451,85,523.489,490.4094,451.9953,-165.658,-39.5441,-53.7487,483975476
853891241452,85,523.4297,490.4036,451.9972,-278.9969,17.078,20.7013,483976907
853891241453,85,523.4147,490.2939,452.044,-253.2766,-293.7342,98.9675,483976907
853891241454,85,523.3823,490.3069,451.8715,-356.3459,-207.1358,74.1534,483976907
853891241455,85,523.267,490.2629,452.1881,-250.2488,-97.9807,119.5095,483976904
853892290004,85,523.188,490.4027,452.0177,-56.8777,-151.2127,82.3388,483976907
853892290013,85,523.4646,490.5126,452.0009,-255.3041,-335.457,74.6124,483975476
853892290014,85,523.3635,490.4314,452.1161,-249.628,-134.4156,50.633,483976907
853892290015,85,523.3871,490.3299,451.84,-102.7446,-94.3181,22.773,483976907
853892290020,85,523.4741,490.3157,452.0646,-464.0518,-73.2766,-124.0233,483975476
853892290021,85,523.4501,490.3864,452.0536,-293.7073,-220.1196,-48.4809,483975476
853892290022,85,523.2366,490.3287,452.0906,-280.3184,-238.0122,-40.9864,483976907
853892290024,85,523.278,490.5171,452.058,-196.8553,-184.4019,-171.1626,483976907
853892290025,85,523.3784,490.3366,451.9207,-322.7698,122.536,53.8952,483976907
853892290027,85,523.273,490.373,451.9687,-289.1031,-41.9746,-101.8872,483976907
853892290028,85,523.3393,490.4005,451.9606,-87.6897,-122.2012,159.2626,483976907
853892290030,85,523.4975,490.4927,452.0952,-248.0159,-209.6012,-98.1078,483975476
853892290031,85,523.4919,490.5284,451.9644,-314.9339,-313.5854,-110.2191,483975476
853893338597,85,523.1901,490.4155,452.0727,-53.0,-168.3155,-6.9195,483976907
853893338604,85,523.4702,490.3204,452.1139,-508.7448,-280.912,-3.8991,483975476
853893338605,85,523.5009,490.3345,452.0516,-214.0477,-398.6816,81.6286,483975476
853893338606,85,523.5115,490.3623,452.0724,-244.5894,-355.3589,36.3224,483975476
853893338607,85,523.4441,490.46,451.9882,-277.8716,-311.5163,-221.6834,483975476
853894387188,85,523.3496,490.3306,451.7996,-412.4494,-15.883,42.1501,483976907
853894387189,85,523.2669,490.4048,451.8441,-331.0645,28.4661,-2.242,483976907
#OK
