#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003393694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:24.339 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605271572,85,462.5518,469.237,531.382,-343.4531,-733.2875,-367.0076,987255297
854605271573,85,462.5728,469.2017,531.5174,-337.567,-641.2758,-451.4865,987255297
854605271578,85,462.5597,469.23,531.3204,-341.3268,-724.273,-438.5654,987255297
854605271579,85,462.5578,469.2582,531.4238,-326.1093,-645.0689,-317.8099,987255297
854605271580,85,462.5594,469.2186,531.3435,-299.9838,-621.5984,-345.8987,987255297
854605271581,85,462.5173,469.2257,531.289,-399.0827,-740.2167,-476.1626,987255297
854605271587,85,462.5527,469.2108,531.3585,-324.0508,-749.0513,-377.4802,987255297
854605271588,85,462.5773,469.2408,531.3742,-321.4268,-741.1291,-390.0539,987255297
854605271596,85,462.5573,469.2169,531.3627,-276.1747,-714.7899,-564.3991,987255297
854644068866,85,462.5933,469.1884,531.303,-135.011,-764.3656,-210.4866,987255297
854644068867,85,462.5045,469.2658,531.4761,-342.2027,-725.2044,-422.0679,987255297
854644068874,85,462.5981,469.0514,531.4321,-365.8678,-737.6966,-253.7156,987255297
854644068875,85,462.5039,469.2987,531.3376,-408.0205,-717.1273,-331.2903,987255297
854644068876,85,462.6034,469.253,531.1946,-270.4451,-699.8315,-394.2785,987286606
854644068877,85,462.6194,469.2386,531.4855,-286.4644,-642.6727,-275.0273,987255297
854644068882,85,462.5319,469.2661,531.3051,-265.47,-840.3078,-384.8739,987255297
854644068883,85,462.5617,469.2186,531.3381,-340.007,-647.7617,-425.8946,987255297
854644068884,85,462.556,469.2213,531.351,-247.3648,-828.6834,-398.3659,987255297
854644068890,85,462.5262,469.1542,531.313,-351.3969,-707.6844,-446.9878,987255297
854644068891,85,462.557,469.2231,531.3508,-304.7489,-661.8063,-377.3917,987255297
854644068892,85,462.5428,469.2486,531.3923,-320.7595,-725.8023,-359.5637,987255297
854644068893,85,462.5895,469.1938,531.4294,-297.4415,-538.7505,-453.217,987255297
854644068899,85,462.5678,469.1845,531.3476,-329.7552,-694.7664,-349.5698,987255297
854644068900,85,462.5585,469.2282,531.3774,-342.0765,-782.3146,-316.1918,987255297
854644068901,85,462.5349,469.2825,531.3423,-368.6715,-807.5648,-299.2337,987255297
854644068907,85,462.5161,469.0455,531.495,-260.9105,-691.4,-316.5334,987255297
854644068908,85,462.5309,469.1683,531.334,-299.7897,-832.3561,-377.5457,987255297
854644068909,85,462.5024,469.0817,531.2282,-322.4445,-627.9045,-316.2876,987286606
854644068916,85,462.4838,469.0757,531.3301,-369.5548,-728.7691,-218.9625,987255297
854645117435,85,462.4625,469.046,531.4597,-424.992,-636.5193,-412.3258,987255297
854645117443,85,462.4717,469.2514,531.3447,-177.0567,-597.8624,-267.3985,987255297
854645117444,85,462.4612,469.1792,531.3097,-243.4888,-848.411,-185.9394,987255297
854645117445,85,462.5884,469.0972,531.4457,-167.1964,-736.9062,-252.331,987255297
854645117451,85,462.6027,469.2898,531.3792,-182.959,-713.4016,-214.2319,987255297
854645117452,85,462.5441,469.0379,531.382,-244.1702,-667.1977,-292.9557,987255297
854645117453,85,462.6604,469.1688,531.4791,-240.7502,-691.4417,-267.0779,987255297
854645117459,85,462.5175,469.2165,531.3146,-426.6175,-689.481,-488.9448,987255297
854645117460,85,462.5548,469.235,531.3516,-271.5851,-560.4818,-566.1827,987255297
854645117461,85,462.5927,469.2949,531.2437,-307.237,-773.1342,-327.6993,987286606
854645117466,85,462.5089,469.0967,531.2103,-296.019,-599.944,-357.9553,987286606
854645117467,85,462.5576,469.2343,531.3611,-254.626,-669.2778,-339.4678,987255297
854645117468,85,462.5566,469.2238,531.3314,-286.4699,-739.5013,-346.312,987255297
854645117469,85,462.5878,469.183,531.2654,-305.5881,-640.5438,-203.9058,987255297
854645117474,85,462.6064,469.32,531.376,-397.6617,-834.3779,-378.138,987255297
854645117475,85,462.5445,469.2274,531.3286,-248.5579,-674.8806,-386.0168,987255297
854645117476,85,462.5471,469.2356,531.3557,-326.7299,-716.376,-445.149,987255297
854645117477,85,462.5582,469.265,531.3504,-203.5674,-666.8512,-259.8178,987255297
854645117483,85,462.5261,469.2662,531.3766,-504.488,-647.1938,-232.1257,987255297
854645117484,85,462.5995,469.1857,531.3824,-266.9689,-682.0424,-410.6901,987255297
854645117485,85,462.6584,469.2277,531.3621,-295.8971,-699.7522,-288.5213,987255297
854645117492,85,462.4647,469.1631,531.3538,-419.733,-706.9328,-228.1296,987255297
854645117493,85,462.5068,469.2673,531.2485,-434.5004,-677.0558,-225.206,987286606
854646166020,85,462.5149,469.1863,531.1343,-324.5538,-737.8594,-349.6665,987286606
854646166028,85,462.511,469.2998,531.4493,-218.196,-648.0734,-317.8369,987255297
854646166029,85,462.6093,469.1722,531.3986,-115.705,-820.2599,-307.9258,987255297
854646166036,85,462.6826,469.2626,531.3376,-273.272,-771.03,-370.42,987255297
854646166037,85,462.5733,469.3349,531.3416,-385.4157,-574.6934,-452.868,987255297
854646166044,85,462.5542,469.2331,531.3551,-330.8898,-528.613,-351.3543,987255297
854646166045,85,462.5391,469.1865,531.3548,-330.9364,-560.9976,-306.3919,987255297
854646166052,85,462.549,469.2279,531.3611,-357.5154,-714.633,-532.3463,987255297
854646166053,85,462.5329,469.246,531.3117,-224.7783,-830.5495,-363.8427,987255297
854646166060,85,462.5559,469.2268,531.3525,-257.5686,-661.3007,-157.0282,987255297
854646166061,85,462.5706,469.2158,531.3371,-462.4435,-818.8591,-455.4146,987255297
854646166069,85,462.5551,469.2151,531.3427,-534.7692,-730.0584,-314.0396,987255297
854646166077,85,462.5143,469.302,531.4668,-123.1951,-681.1734,-384.9135,987255297
854647214612,85,462.5929,469.2095,531.5606,-284.5678,-783.1189,-327.4323,987255297
854647214619,85,462.4969,469.2201,531.5228,-258.4182,-779.8676,-440.9008,987255297
854647214620,85,462.5486,469.2252,531.3009,-228.0394,-679.0941,-318.4348,987255297
854647214621,85,462.5535,469.2057,531.2822,-339.8523,-559.5659,-171.9795,987255297
854647214627,85,462.4796,469.3346,531.5082,-297.7679,-778.6241,-319.6885,987255297
854647214628,85,462.6501,469.2166,531.3485,-287.3819,-773.708,-425.9025,987255297
854647214629,85,462.4487,469.2023,531.3814,-161.3572,-839.3159,-386.8876,987255297
854647214636,85,462.4943,469.1801,531.4318,-279.7395,-774.5804,-456.5417,987255297
854647214637,85,462.4716,469.1073,531.4073,-289.2374,-801.3693,-445.1566,987255297
854647214653,85,462.5999,469.3168,531.2728,-235.6061,-720.0991,-173.5716,987255297
854650360397,85,462.5875,469.2589,531.5161,-491.0085,-766.7755,-545.83,987255297
#OK
