#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003105235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:19.665 CEST
#QUERYTIME 86 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409270491,85,501.5403,499.5888,510.165,-550.686,-41.6423,-32.0406,589602162
854409270492,85,501.6657,499.8151,510.1831,-667.8906,-170.1824,-137.6307,589602162
854409270493,85,501.6121,499.7236,510.1268,-809.0177,-13.1394,-301.1457,589602162
854409270498,85,501.5476,499.6846,510.1113,-799.6553,-128.3568,-326.7318,589602162
854409270499,85,501.5983,499.6388,510.1432,-728.1524,-101.5537,-5.7846,589602162
854409270500,85,501.5673,499.6888,510.0814,-533.7446,143.1806,-2.973,589602162
854409270501,85,501.5688,499.6511,510.0548,-670.3895,-198.5345,-308.7482,589602162
854409270502,85,501.5483,499.6948,510.0642,-804.5475,28.6512,-187.2785,589602162
854409270506,85,501.5566,499.6706,510.1285,-597.472,72.0312,-78.4965,589602162
854409270507,85,501.5448,499.861,510.189,-643.579,-65.0624,-154.4657,589602162
854409270510,85,501.5974,499.5703,510.0376,-610.3679,33.3984,-56.9496,589602162
854409270511,85,501.671,499.5579,510.1271,-672.0289,-17.493,-158.9725,589602162
854409270515,85,501.4011,499.7051,510.0497,-566.0786,-128.5286,-127.2786,589602162
854409270516,85,501.3968,499.7418,510.0573,-571.4776,-127.4457,-158.5257,589602162
854409270517,85,501.5744,499.7039,510.0884,-582.8433,-175.4152,-191.7901,589602162
854409270518,85,501.5792,499.7051,510.1046,-528.7811,-122.3918,-49.5068,589602162
854409270519,85,501.5561,499.7073,510.0959,-449.2467,-152.3516,-211.1046,589602162
854409270523,85,501.5959,499.679,510.051,-818.6887,-70.39,-172.8282,589602162
854409270524,85,501.3788,499.7487,510.0619,-593.5284,-160.5835,-141.9363,589602162
854409270525,85,501.5702,499.7051,510.0931,-560.2762,-149.2975,-181.0511,589602162
854409270531,85,501.5562,499.7153,510.044,-472.0448,-72.2144,-34.4864,589602162
854409270532,85,501.4441,499.6942,510.0107,-542.811,-176.603,-155.0275,589602162
854409270533,85,501.6544,499.6848,510.149,-644.5172,-176.5974,-180.2074,589602162
854409270534,85,501.4288,499.6614,510.0343,-600.2538,-272.2837,-6.6923,589602162
854409270540,85,501.5336,499.6856,510.115,-816.9384,-37.0742,-409.5358,589602162
854410319059,85,501.542,499.6871,510.0727,-661.8059,-110.5614,-196.6301,589602162
854410319060,85,501.7009,499.7766,510.1989,-605.8748,-153.2646,-80.6528,589602162
854410319061,85,501.6434,499.7081,510.0592,-625.5927,-231.2447,74.1709,589602162
854410319066,85,501.5345,499.6685,510.0769,-592.5574,-123.6488,-250.0695,589602162
854410319067,85,501.5506,499.6774,510.0672,-774.1249,-137.342,-131.4809,589602162
854410319068,85,501.5546,499.6821,510.0813,-548.5488,-162.812,-164.259,589602162
854410319069,85,501.579,499.6673,510.1422,-687.8085,69.9131,-322.7433,589602162
854410319070,85,501.5131,499.6712,510.0524,-731.9867,-262.9521,-128.7184,589602162
854410319074,85,501.5345,499.6205,510.07,-647.728,-89.9046,-159.3893,589602162
854410319075,85,501.5642,499.6663,510.0768,-527.1064,-154.4985,-125.8647,589602162
854410319076,85,501.5547,499.6848,510.0753,-626.3779,20.7111,-75.6985,589602162
854410319077,85,501.5355,499.7432,510.0934,-860.1192,-162.9756,-61.9648,589602162
854410319082,85,501.4864,499.5696,509.9764,-638.3679,-111.6164,-221.7345,589602162
854410319083,85,501.5496,499.7194,510.1008,-446.1707,-24.0761,66.8587,589602162
854410319084,85,501.5122,499.8912,510.1655,-673.2033,-55.3393,-135.1291,589602162
854410319085,85,501.5944,499.7045,510.0981,-619.6518,-15.4593,-114.1313,589602162
854410319086,85,501.5208,499.6897,510.1206,-600.5809,-265.0796,-159.5091,589602162
854410319087,85,501.5605,499.7504,510.0598,-790.2496,-155.0468,-218.4201,589602162
854410319091,85,501.4549,499.6863,510.0518,-580.4654,-239.954,-167.172,589602162
854410319092,85,501.59,499.6585,510.0733,-559.1877,-117.0189,-202.6485,589602162
854410319093,85,501.5787,499.7137,510.0905,-618.9603,-34.9979,-52.6348,589602162
854410319094,85,501.5836,499.7366,510.0835,-445.6239,-72.2198,-135.6672,589602162
854410319095,85,501.597,499.5939,509.9748,-678.6268,14.09,-97.226,589602162
854410319099,85,501.4178,499.7787,510.1898,-708.3116,-81.9989,-130.4125,589602162
854410319100,85,501.4405,499.7603,510.0622,-566.4323,-179.5212,-167.4863,589602162
854410319101,85,501.6234,499.6825,510.1573,-649.4606,-119.3882,-175.2348,589602162
854410319102,85,501.5999,499.7085,510.088,-628.9528,-238.9256,18.7105,589602162
854410319107,85,501.7762,499.5963,510.1061,-608.1705,-204.3813,-105.7609,589602162
854410319108,85,501.478,499.8732,510.0595,-688.6754,-159.5556,-116.0537,589602162
854410319109,85,501.4377,499.4578,510.1078,-586.6707,-230.2696,-49.9949,589602162
854411367634,85,501.618,499.8529,510.1023,-757.8445,65.0751,-111.3896,589602162
854411367635,85,501.5516,499.6755,510.0747,-736.11,-29.6892,-85.664,589602162
854411367636,85,501.5098,499.6646,510.1399,-481.0324,-211.3335,-177.4628,589602162
854411367642,85,501.5235,499.692,510.068,-575.9916,-218.9001,-284.9446,589602162
854411367643,85,501.5519,499.6794,510.0714,-836.0438,-86.0308,-67.7454,589602162
854411367644,85,501.5464,499.6712,510.0724,-802.2234,-134.8439,-147.9062,589602162
854411367651,85,501.5307,499.6833,510.0693,-503.0498,-16.991,-42.3038,589602162
854411367652,85,501.5558,499.693,510.0811,-652.9161,40.1334,-63.0971,589602162
854411367653,85,501.565,499.6904,510.0784,-601.5414,63.0357,-260.9205,589602162
854411367654,85,501.5538,499.7395,510.0639,-894.3819,-186.7439,-97.0557,589602162
854411367659,85,501.5516,499.687,510.0822,-872.8633,-7.6651,-121.9467,589602162
854411367660,85,501.545,499.6672,510.0407,-540.4243,-183.8506,-103.1737,589602162
854411367661,85,501.5806,499.6996,510.0544,-828.8612,14.0296,-151.2413,589602162
854411367662,85,501.5685,499.5897,510.0942,-612.4528,-68.8066,-257.9723,589602162
854411367663,85,501.5812,499.7158,510.1612,-769.2429,-128.049,-104.8157,589602162
854411367667,85,501.5638,499.6465,510.0944,-900.2629,-92.1807,-217.6364,589602162
854411367668,85,501.5772,499.7204,510.1451,-735.8753,-275.0533,-182.6831,589602162
854411367670,85,501.5274,499.6848,510.1118,-558.4312,-230.4802,1.2819,589602162
854411367676,85,501.4812,499.882,510.0638,-681.5131,-141.1732,-87.1444,589602162
854412416211,85,501.6957,499.6548,509.9651,-669.4945,104.3732,-87.7521,589602162
854412416212,85,501.627,499.6243,510.1099,-715.576,-41.596,-252.5732,589602162
854412416219,85,501.5827,499.4989,510.0448,-631.3836,-14.4322,-162.5793,589602162
854412416220,85,501.5715,499.6646,510.0739,-822.6655,-168.639,-32.5703,589602162
854412416222,85,501.6131,499.627,510.2159,-720.3736,-20.2178,0.4015,589602162
854412416227,85,501.5239,499.6632,510.0619,-551.4291,153.396,-68.4346,589602162
854412416228,85,501.5636,499.683,510.0639,-630.5045,22.1992,-112.0658,589602162
854412416229,85,501.5391,499.6063,510.1225,-739.4617,-24.2916,-96.4019,589602162
854412416235,85,501.5295,499.5454,510.0528,-552.1609,-49.4361,-128.1595,589602162
854412416237,85,501.5421,499.6373,510.0413,-643.0515,-189.8351,68.31,589602162
854412416238,85,501.6199,499.6641,510.1682,-512.9172,-22.5718,-213.8103,589602162
854412416252,85,501.6112,499.685,510.0616,-944.6666,-62.7289,-243.6936,589602162
854413464805,85,501.7697,499.7597,510.1727,-708.2911,-134.5398,-301.4367,589602162
#OK
