#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000632838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:08:24.934 CEST
#QUERYTIME 283 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854600061270,85,453.9128,487.1794,533.0315,-410.1687,-252.2094,-115.9562,987258941
854600061271,85,453.8633,487.2595,532.9576,12.4689,-371.7344,169.2176,987258941
854600061272,85,453.8857,487.2614,533.0051,-44.4983,-198.8166,-555.0426,987258941
854600061278,85,453.8854,487.4627,532.8098,38.812,-114.9374,-479.0861,987258940
854600061279,85,453.9546,487.2034,532.9594,-6.7972,-378.8346,-317.2173,987258941
854600061280,85,453.9234,487.2585,532.9794,-275.7694,-190.49,-437.3564,987258941
854600061287,85,454.0154,487.1649,532.7027,-169.6167,-183.5045,-223.6781,987258941
854600061288,85,453.9262,487.2523,532.9418,-372.02,-174.6282,-450.3571,987258941
854600061296,85,453.9051,487.51,532.745,-129.3122,-415.7045,-246.5293,987258940
854600077617,85,453.8201,487.1303,532.9347,-220.9419,-264.6582,-118.6371,987258941
854600077618,85,453.8586,487.0783,532.7773,-126.9078,35.6964,-146.4528,987258941
854600077625,85,453.9106,487.1327,533.0528,-192.3564,-101.1456,-316.9709,987258941
854600077627,85,453.8325,487.3293,533.2143,-226.3828,-489.7075,-455.884,987258917
854600077633,85,453.8493,487.1536,532.8788,-135.3013,-77.7122,-350.0281,987258941
854600077634,85,453.9421,487.2597,532.8453,68.3149,47.1891,-363.4471,987258941
854600077635,85,453.8141,487.1629,533.0568,-135.6264,-468.8227,-629.0221,987258941
854600077642,85,453.9612,487.3344,532.9777,-173.3561,-247.7276,-50.5239,987258940
854600077649,85,453.9488,487.321,533.0424,-164.0734,-329.5207,-7.5823,987258940
854600077650,85,453.8753,487.2066,532.896,238.3811,-104.9575,-202.8167,987258941
854600077657,85,453.8187,487.2104,532.9629,4.2141,-352.4717,-398.3767,987258941
854600077658,85,454.1046,487.0782,532.8598,-297.8305,-180.4846,-98.5403,987258938
854600077665,85,453.9214,487.1959,532.9589,-411.3974,-252.6105,48.1729,987258941
854600077666,85,453.8891,487.1877,532.6347,-197.1692,-264.2747,-144.0086,987258941
854600077667,85,453.9633,487.5188,532.9303,-368.4205,-467.8242,-91.634,987258940
854600077673,85,453.8396,487.4824,532.8457,-9.9042,-291.2464,-354.1527,987258940
854600077674,85,453.9969,487.257,532.9119,212.5516,-163.8587,-171.8349,987258941
854600077690,85,453.8814,487.2234,532.9788,-564.6785,-549.9163,127.7817,987258941
854601109823,85,454.1914,487.0412,532.9973,-92.2907,-198.3453,-369.4069,987258938
854601109824,85,453.788,487.2099,532.8298,-188.6433,-409.0841,-331.1779,987258941
854601109829,85,453.9204,487.1013,532.9938,-278.6283,173.0563,-530.5025,987258941
854601109830,85,454.0414,487.4411,532.8781,-287.4007,-220.0034,-342.1311,987258940
854601109831,85,453.7947,487.1685,532.835,-122.6851,-313.8961,-133.589,987258941
854601109832,85,453.9336,487.2272,532.9984,153.0139,-243.0548,-272.5741,987258941
854601109837,85,453.8631,486.9435,532.8411,-125.8428,110.846,-294.2781,987258941
854601109838,85,453.9323,487.3691,532.8447,-310.7741,-380.4008,-36.6535,987258940
854601109839,85,453.9081,487.1935,532.9605,-108.4077,-0.7992,-112.6463,987258941
854601109840,85,453.8929,487.1318,532.9299,-145.7199,-357.5171,8.8542,987258941
854601109845,85,453.8785,486.9777,532.913,-144.8214,117.0908,-367.1165,987258941
854601109846,85,453.9306,487.2787,532.9516,-569.7008,-195.0972,-207.8162,987258941
854601109847,85,453.9944,487.2679,532.8588,-224.9677,-473.4055,-82.7994,987258941
854601109848,85,453.8555,487.2003,533.023,58.5727,-315.6715,-441.3258,987258941
854601109854,85,453.8,487.457,532.9631,-231.8859,-300.4298,-151.1589,987258940
854601109855,85,453.8932,487.1879,532.9067,-233.2448,-371.4164,105.2524,987258941
854601109856,85,453.9291,487.1693,532.9556,48.123,-136.8519,-321.5677,987258941
854601109863,85,453.9367,487.2076,532.7545,-90.8119,-281.0887,-208.2794,987258941
854601109864,85,453.8846,487.3484,532.8447,-126.2604,-165.6156,-410.3093,987258940
854601109871,85,454.0286,487.0084,532.9358,-1.7645,-432.3131,-276.9026,987258941
854601109872,85,453.959,487.3009,532.8932,-441.7619,-135.0226,-61.9724,987258941
854601109880,85,453.8802,487.0842,533.0961,-226.2246,-170.6283,-183.784,987258941
854601126193,85,453.8412,487.3893,533.1406,52.1643,-157.2297,-307.835,987258940
854601126194,85,454.0713,487.2521,532.9688,-16.9088,-395.7336,-455.0212,987258941
854601126201,85,454.0135,487.1969,532.9122,-191.2306,-183.6,-249.4886,987258941
854601126202,85,453.9129,487.3456,532.9286,-240.8174,-173.153,-28.7611,987258940
854601126203,85,453.8564,487.2619,533.0497,-239.3374,-568.3559,-107.1661,987258941
854601126209,85,453.9645,487.2371,532.9512,-220.6199,-621.2906,-446.7944,987258941
854601126210,85,453.8967,487.146,532.9167,37.508,-98.3269,-364.5957,987258941
854601126211,85,453.9738,487.2216,532.9321,-33.3767,-13.8558,47.4833,987258941
854601126217,85,453.8506,487.1898,532.9939,-61.4681,-533.4391,-200.4589,987258941
854601126218,85,453.9121,487.232,533.0292,-328.2682,-382.1645,-584.7865,987258941
854601126219,85,454.0057,487.3707,532.9279,-156.7465,-189.0501,-104.562,987258940
854601126225,85,453.9175,487.216,532.9727,-225.0584,-334.4663,-368.2925,987258941
854601126226,85,453.8657,487.1957,532.826,32.3794,-285.8666,-277.7654,987258941
854601126227,85,453.8459,487.4405,532.8347,127.6686,-345.4362,-317.1303,987258940
854601126233,85,453.8794,487.2053,532.9645,-186.9589,-179.493,-314.3277,987258941
854601126234,85,453.9645,487.1337,532.9822,52.2772,-336.9748,-298.9308,987258941
854601126235,85,453.9021,487.2678,532.946,-695.2117,-205.6824,-320.5431,987258941
854601126241,85,453.9223,487.2086,532.962,-171.7537,-72.026,-435.9558,987258941
854601126242,85,453.937,487.2483,532.9238,-92.1139,-243.6301,-290.5555,987258941
854601126243,85,454.032,487.1146,532.8058,-188.3559,-483.309,-253.1391,987258941
854601126249,85,453.6856,487.1243,532.8878,3.1524,-49.5254,-206.2345,987258941
854601126250,85,453.8862,487.2468,532.9641,198.428,-301.8809,-435.6174,987258941
854601126251,85,453.8133,486.8376,532.9871,-55.1273,-92.2163,-418.5305,987258941
854601126257,85,454.0254,487.2047,532.8819,-246.4467,-487.1883,-164.5777,987258941
854601126265,85,453.9148,487.2932,532.9285,-463.3509,-490.1507,131.2843,987258941
854601126266,85,453.8679,487.2213,533.0003,-520.4731,-545.2781,-9.0799,987258941
854601126267,85,454.0152,487.2525,532.8262,-436.8185,-322.5898,110.1967,987258941
854602158390,85,454.0108,487.3367,532.9686,-103.8562,89.4865,-538.6486,987258940
854602158391,85,453.9713,487.1736,533.1662,-16.9193,-199.131,-272.5116,987258941
854602158392,85,453.9977,487.4162,532.9346,-83.6521,-319.7081,-500.1014,987258940
854602158398,85,454.187,486.8176,532.9401,-43.3185,-177.4072,-469.286,987258938
854602158399,85,453.8713,487.1089,532.9574,3.1854,-137.2289,20.0566,987258941
854602158400,85,453.9327,487.4023,532.8452,-46.7797,-364.5916,-123.3047,987258940
854602158404,85,453.9167,486.9745,532.8428,-321.3535,20.4849,-206.439,987258941
854602158405,85,453.8017,487.2282,532.9266,-100.4216,186.1647,-100.4739,987258941
854602158406,85,453.9104,487.259,532.8527,-344.5227,33.3518,-170.2435,987258941
854602158407,85,453.8887,487.1273,532.9045,-68.7643,-146.5565,-32.0793,987258941
854602158408,85,453.8037,487.3156,532.7585,-208.4708,-273.1389,-382.8877,987258940
854602158412,85,453.9149,487.3152,532.8809,-298.8545,-2.8055,87.3487,987258940
854602158413,85,453.8927,487.2463,532.9124,-196.341,261.285,-88.4898,987258941
854602158414,85,453.9042,487.1437,533.0145,-310.2849,-133.5334,-164.8137,987258941
854602158415,85,453.9213,487.2272,533.0038,-191.2653,-59.1123,-321.8648,987258941
854602158416,85,453.8918,487.2102,532.9697,30.327,-620.0258,-63.5082,987258941
854602158420,85,453.7818,487.4617,532.9921,-357.011,-127.1689,-115.688,987258940
854602158421,85,453.9027,487.1892,532.9534,16.39,-542.6096,-94.8913,987258941
854602158422,85,453.8928,487.2663,532.9843,-48.4575,-151.6191,-446.7158,987258941
854602158423,85,453.8991,487.2438,532.9617,-35.7933,-395.3582,-259.9346,987258941
854602158424,85,453.8943,487.2122,532.9428,107.0833,-5.8809,-176.4861,987258941
854602158429,85,454.0775,486.9798,532.8082,-192.1998,-181.9093,-203.9094,987258941
854602158430,85,453.8108,487.438,532.9485,-59.2055,-284.4236,-101.9303,987258940
854602158431,85,453.9054,487.2281,532.9465,-1.3278,-329.0381,-214.9113,987258941
854602158432,85,453.8962,487.2293,532.9536,-123.8616,-442.4936,-449.4829,987258941
854602158438,85,453.9612,487.285,532.8549,-359.2976,-18.9638,-196.4063,987258941
854602158439,85,453.847,487.2303,533.076,-336.2447,-317.4426,-248.677,987258941
854602158440,85,453.9017,487.2122,532.9672,113.0283,-378.6923,-364.4709,987258941
854602158447,85,453.8874,487.3346,532.9388,-47.4761,-272.9075,-372.4809,987258940
854602158448,85,453.9153,487.2822,532.9504,346.3869,-165.3009,-367.0093,987258941
854602158456,85,453.9202,487.2097,532.8787,-515.9362,-275.0141,-348.7288,987258941
854602174769,85,453.9039,487.3396,532.8268,-18.5899,-440.3466,-484.8597,987258940
854602174770,85,453.8991,487.2315,532.9302,53.6396,-7.6299,-318.4398,987258941
854602174771,85,453.935,487.2493,532.9415,208.7291,-221.557,-458.7242,987258941
854602174778,85,453.8666,486.9606,532.9219,-226.8353,9.502,-387.5851,987258941
854602174779,85,453.9442,487.2358,533.139,-180.2014,-223.702,-207.4302,987258941
854602174785,85,453.9265,487.2132,532.9185,-185.6081,-235.3927,-49.1758,987258941
854602174786,85,453.9079,487.2306,533.0092,-160.8098,-434.1843,-346.2662,987258941
854602174787,85,454.0226,487.2185,532.8595,-225.7896,-94.8546,0.1981,987258941
854602174793,85,453.8852,487.2028,532.9702,-323.5205,228.1777,-305.9466,987258941
854602174794,85,453.7486,487.3123,533.0078,-101.2389,-192.2824,-237.0605,987258940
854602174795,85,453.957,487.3276,533.0256,-315.9139,-414.7983,-236.0607,987258940
854602174796,85,453.7723,487.2798,533.0461,-217.4225,-470.0726,-133.9839,987258941
854602174801,85,453.906,487.257,532.972,-174.8523,-265.4407,-424.8986,987258941
854602174802,85,453.8758,487.2156,532.9594,-129.4692,-362.162,-363.5191,987258941
854602174803,85,453.8783,487.2001,532.9403,-72.5607,-131.3983,-474.2844,987258941
854602174804,85,454.031,487.1591,532.8154,-235.5344,-528.4904,-193.9217,987258941
854602174809,85,453.9178,487.238,532.9273,-127.6727,-285.0144,-407.5141,987258941
854602174810,85,453.9309,487.2227,532.9578,-306.5655,-330.1191,-281.9306,987258941
854602174811,85,453.8595,487.1886,532.9237,-17.1591,-318.8618,-256.7743,987258941
854602174812,85,454.0013,486.9623,532.8124,-200.5378,-117.2269,-122.3754,987258941
854602174813,85,453.703,487.2476,532.8854,143.7151,-147.13,-337.0188,987258941
854602174817,85,453.8994,487.2419,532.9643,-34.6215,-328.2043,-332.1205,987258941
854602174818,85,453.7672,486.9413,532.8848,-103.8635,-62.125,-239.2528,987258941
854602174819,85,453.9691,487.2316,532.9832,65.2268,-294.4346,-4.9564,987258941
854602174820,85,453.6517,487.2773,532.9912,46.9395,-217.6168,-518.5815,987258941
854602174821,85,453.9606,487.4793,532.8453,-117.5898,-100.9482,-275.2959,987258940
854602174825,85,453.8874,487.2368,532.9348,-88.2381,-347.5739,-145.9834,987258941
854602174826,85,453.9144,487.2063,532.9014,-389.6291,-398.633,10.5019,987258941
854602174828,85,453.8673,487.0032,533.088,-123.8841,-86.5721,-558.1123,987258941
854602174829,85,454.0435,487.1006,532.8488,-298.9342,-29.8334,-322.3158,987258941
854602174830,85,453.8466,487.0314,533.085,38.2387,-524.8264,-254.2635,987258941
854602174833,85,453.9101,487.273,532.9117,-235.6084,-663.2056,-214.0571,987258941
854602174834,85,453.8258,487.2609,532.9877,-175.9119,-100.3321,-314.3654,987258941
854602174835,85,453.8416,487.0443,533.1121,-116.0017,-124.6312,-584.7576,987258941
854602174841,85,453.9526,487.3194,532.8965,-453.0275,-448.4459,95.8975,987258940
854602174842,85,454.0131,487.2996,532.8229,-426.1765,-326.2645,100.7143,987258941
854603206966,85,453.9237,487.1563,533.1873,-88.6953,-195.2617,-292.6387,987258941
854603206968,85,453.7125,487.3216,533.2048,-83.0511,-91.7124,-442.3172,987258917
854603206973,85,453.7645,487.283,533.0127,-553.5131,-351.7831,-328.6908,987258941
854603206974,85,453.9248,487.3029,532.947,-65.2595,-152.2371,-666.9713,987258941
854603206975,85,453.9203,487.4788,532.8668,-62.2615,-314.8429,-283.8734,987258940
854603206976,85,453.9114,487.2225,532.9748,-151.7316,-293.3446,-76.4867,987258941
854603206981,85,454.1472,487.0667,532.9955,-403.1467,116.2042,-286.5262,987258938
854603206982,85,453.9471,487.2557,532.8499,-366.9154,-296.0165,-299.3976,987258941
854603206983,85,453.8065,487.3731,532.8989,-218.5238,-442.679,-321.8895,987258940
854603206989,85,454.0471,486.8558,532.9149,-202.4007,76.5599,-375.4471,987258941
854603206990,85,453.9438,487.1589,532.8015,-187.589,-90.5844,-242.7811,987258941
854603206991,85,453.9023,487.1993,532.9611,-107.6624,-573.5237,-191.1823,987258941
854603206992,85,453.7633,487.1824,532.9022,-84.8606,-171.0261,-286.8006,987258941
854603206996,85,454.0735,486.9528,533.0026,-223.2914,-153.6812,-174.2324,987258941
854603206998,85,453.8879,487.233,533.0105,-195.2272,-1.4953,-518.8449,987258941
854603206999,85,453.9389,487.2564,532.7801,-107.4413,-368.6251,-50.6393,987258941
854603207000,85,453.9019,487.3091,532.8269,-93.8269,-344.402,-140.8062,987258940
854603207004,85,453.942,487.3141,532.9135,-531.0918,-69.6824,-13.2579,987258940
854603207005,85,453.874,487.2493,532.996,-7.8229,-242.8549,-483.4077,987258941
854603207006,85,453.9103,487.2721,532.8306,17.3195,-188.443,-528.8162,987258941
854603207007,85,453.8793,487.2541,532.9705,-150.1684,-362.3098,-373.2597,987258941
854603207008,85,453.9135,487.2215,532.9792,24.0045,-324.8492,-334.2134,987258941
854603207014,85,453.8082,487.2642,533.034,-291.4041,-369.1801,-460.4952,987258941
854603207015,85,453.9601,487.1747,533.0857,-170.2473,-244.0498,-309.0421,987258941
854603207016,85,453.8987,487.2086,533.0117,-234.0384,-155.2646,-418.9988,987258941
854603207023,85,453.8316,487.294,533.0407,-180.748,-29.5029,-298.2455,987258941
854603207024,85,453.9073,487.2308,532.9608,27.1723,-389.1775,-215.8301,987258941
854603207032,85,453.8722,487.2955,533.0428,9.4554,-370.6388,-13.1712,987258941
854603207040,85,453.7784,487.2993,533.2272,-164.2255,68.1991,-302.4158,987258914
854603223345,85,453.8681,487.4414,532.9115,-137.8106,-8.7788,-187.9005,987258940
854603223346,85,453.9626,487.2461,532.8996,32.4557,-203.416,-256.2954,987258941
854603223347,85,453.8594,487.1661,532.9437,-78.3836,248.9101,-365.8279,987258941
854603223353,85,453.9546,487.2637,532.9939,-45.0023,-208.405,-460.8143,987258941
854603223354,85,453.8808,487.1906,532.9797,-309.1482,-1.1043,74.1697,987258941
854603223355,85,453.8059,487.1225,532.9613,-237.8754,111.7695,-422.3599,987258941
854603223363,85,453.9951,487.301,532.8091,-14.2429,-252.8241,-461.1617,987258941
854603223369,85,453.9049,487.2284,532.9468,-570.2321,-370.1569,-469.7467,987258941
854603223370,85,453.8626,487.2131,532.9686,7.043,-193.8763,-613.8203,987258941
854603223371,85,453.8611,487.1916,532.9039,169.2403,-309.5865,-34.4443,987258941
854603223372,85,453.7134,486.9377,532.906,-45.0704,-170.8406,-346.5484,987258941
854603223377,85,453.8847,487.3264,533.0851,-160.7049,-244.2795,-98.8107,987258940
854603223378,85,453.8811,487.1604,532.9548,-273.0585,-27.8201,15.7878,987258941
854603223379,85,453.8768,486.979,533.0125,-108.3033,-20.0055,-343.4829,987258941
854603223380,85,454.0687,487.3445,532.8384,-301.2396,-89.5248,-184.4657,987258940
854603223381,85,453.7974,487.2774,533.0743,-221.467,-418.9799,-64.0775,987258941
854603223385,85,453.8946,487.359,532.9933,-98.3994,-480.7811,-326.2502,987258940
854603223386,85,453.8898,487.2166,532.9573,-265.7928,-229.1341,-451.6168,987258941
854603223387,85,453.8561,487.3001,532.9562,-16.911,-563.7778,-260.8805,987258941
854603223388,85,453.9532,487.434,532.8971,-185.1902,-226.4233,-271.682,987258940
854603223389,85,453.864,487.3286,532.8625,86.628,-424.4273,-560.3325,987258940
854603223390,85,453.9975,486.9601,532.8981,97.7969,-287.3887,-381.3514,987258941
854603223393,85,453.8969,487.2292,532.9545,-41.4167,-244.35,-316.5308,987258941
854603223394,85,453.9308,487.2475,532.9601,-170.9395,-416.9154,-412.3444,987258941
854603223395,85,453.9086,487.222,532.9628,-295.8997,-369.5302,-127.3745,987258941
854603223396,85,454.3291,486.8008,532.9446,-83.4323,-307.5838,-395.2792,987258938
854603223397,85,454.2549,486.7929,532.9117,-177.2524,-293.0948,-340.8413,987258938
854603223398,85,454.2784,486.8838,533.0395,-112.7837,-209.9523,-389.8634,987258938
854603223401,85,453.9888,487.2171,532.9709,-322.5318,-282.8162,-477.0926,987258941
854603223402,85,453.91,487.1953,532.9366,-525.4479,-451.1753,-111.3258,987258941
854603223403,85,453.7032,487.0632,532.8669,-69.1189,-209.5119,-158.2453,987258941
854603223404,85,453.9034,487.2723,532.942,-645.9283,-227.1281,-112.7515,987258941
854603223406,85,454.3398,486.915,533.0035,-44.0083,-246.258,-351.4978,987258938
854603223409,85,453.8305,487.2065,533.0144,-280.2348,-245.5344,-402.5525,987258941
854603223410,85,453.8072,487.3124,532.8643,-120.2313,-424.8946,-198.4796,987258940
854603223411,85,453.8283,487.394,532.9814,-233.6645,-216.645,-388.024,987258940
854603223413,85,453.8661,487.2329,532.8315,-379.1983,-427.6563,-381.8742,987258941
854603223417,85,454.0851,487.1343,532.9291,-376.0829,-175.9212,-580.353,987258941
854603223418,85,453.9695,487.2012,532.8026,-527.3851,-261.2993,-493.4835,987258941
854603223419,85,453.9567,487.2051,532.8161,-549.6014,-302.9561,-566.6432,987258941
854603223420,85,454.267,486.8011,532.8817,-152.5857,-220.8456,-457.6409,987258938
854604255543,85,453.7952,487.0866,532.9067,-159.9213,-200.8022,-28.9931,987258941
854604255544,85,453.9292,486.9486,532.9964,-180.3271,-14.0555,-481.7522,987258941
854604255549,85,454.0287,487.0604,532.9504,-186.4279,43.1503,-152.3197,987258941
854604255550,85,453.9203,487.425,533.0157,-137.7302,-234.863,-232.642,987258940
854604255551,85,453.8937,487.3021,532.9393,190.4279,35.3865,-424.3399,987258941
854604255552,85,453.8388,487.2331,532.9938,-138.3854,-146.2887,-140.3593,987258941
854604255556,85,454.1559,487.0331,532.9465,-277.6014,94.9459,-237.7881,987258938
854604255557,85,454.1492,487.0001,533.0187,-390.4887,142.8899,-336.953,987258938
854604255558,85,453.7979,487.4574,532.853,-200.3442,-356.7678,-117.7834,987258940
854604255559,85,453.8931,487.2291,532.9839,-101.5095,-335.6349,-189.5112,987258941
854604255560,85,453.8827,487.229,532.9506,231.6092,-482.6731,-581.5591,987258941
854604255564,85,454.1138,486.9516,532.9516,-256.6298,2.3501,-197.3832,987258938
854604255565,85,454.1078,486.9944,532.9593,-396.2411,199.2069,-361.6428,987258938
854604255566,85,453.8888,487.0242,533.0603,-176.2082,-281.4974,-212.4113,987258941
854604255567,85,453.9074,487.2032,532.9806,-44.5358,-101.9262,-343.7776,987258941
854604255571,85,454.1492,486.9071,533.0215,-123.9882,-84.0487,-254.3077,987258938
854604255572,85,454.1024,486.9506,532.9511,-363.3726,217.8474,-286.1194,987258938
854604255573,85,454.1075,486.9595,532.9617,-424.1017,171.585,-67.9962,987258938
854604255574,85,453.9276,487.1095,532.9472,-191.552,81.1163,-276.3434,987258941
854604255575,85,453.8637,487.1432,532.9395,-22.4083,-21.4402,-212.7239,987258941
854604255576,85,453.8794,487.2078,532.9671,-75.4012,-305.6804,-321.4369,987258941
854604255580,85,453.8194,487.316,532.9879,-437.4255,-62.6792,-446.706,987258940
854604255581,85,454.1029,486.9855,532.96,-160.7545,47.7589,-160.4117,987258938
854604255583,85,453.811,487.1881,533.0225,-321.6907,-392.1996,-273.4144,987258941
854604255584,85,453.9789,487.1837,532.876,-177.9137,-249.2844,-104.4895,987258941
854604255589,85,454.1046,486.9612,532.9786,-267.3275,231.5322,-271.6017,987258938
854604255590,85,453.8659,487.2497,533.118,-94.186,-412.0711,-186.9878,987258941
854604255591,85,453.8703,487.2333,532.9977,69.7638,-134.282,-303.7836,987258941
854604255592,85,453.9307,487.2964,533.0298,-214.338,-456.3077,-486.3914,987258941
854604255599,85,453.9006,487.1974,532.9509,36.0773,-49.3467,-47.8445,987258941
854604255600,85,453.9072,487.22,532.9678,-256.0945,-298.2133,-562.4328,987258941
854604255607,85,453.8428,487.0343,533.0358,-88.5141,-315.8511,-95.6321,987258941
854604255608,85,453.8511,487.2116,533.0825,-124.0008,-479.6002,-274.1527,987258941
854604271921,85,453.9689,487.2424,532.881,-52.9572,-272.4178,-146.9226,987258941
854604271922,85,453.9496,487.4204,532.7598,-54.5838,-204.8968,-444.9451,987258940
854604271923,85,453.8779,487.2155,532.9397,-15.3785,-184.1228,131.7604,987258941
854604271929,85,453.8767,487.273,532.9545,-39.0498,-287.351,-226.8353,987258941
854604271930,85,453.91,487.2014,532.9545,63.8332,-517.2784,-214.1442,987258941
854604271931,85,453.9026,487.1987,532.9553,4.2368,-271.4231,-412.959,987258941
854604271937,85,453.7909,487.1064,533.0652,-227.4898,65.9196,-418.3104,987258941
854604271938,85,453.8641,487.2184,533.0486,-104.303,-89.9811,-547.3431,987258941
854604271939,85,453.8995,487.3994,532.7048,-153.3384,-353.5069,-188.3357,987258940
854604271945,85,454.0544,487.2713,532.9885,-207.9462,-468.18,-291.3259,987258941
854604271946,85,453.8908,487.2369,533.024,-235.9533,57.4782,-259.5269,987258941
854604271947,85,453.864,487.1332,532.9579,-21.2021,163.3667,-495.8346,987258941
854604271948,85,453.8842,487.0633,533.0181,32.1104,-321.4587,-298.4033,987258941
854604271953,85,454.0031,487.3414,532.8213,-199.2321,-393.7386,-196.4835,987258940
854604271954,85,453.8799,487.2126,532.9476,-277.3681,-499.5596,-22.8213,987258941
854604271955,85,453.8889,487.188,532.9584,-87.811,-143.4449,26.2741,987258941
854604271956,85,453.8358,486.847,532.9474,-7.8072,-212.5538,-329.3142,987258941
854604271957,85,453.8828,487.4201,532.8917,-327.0606,-464.5249,-209.7564,987258940
854604271961,85,453.8655,487.2102,532.9786,-89.2077,-249.4413,-373.2547,987258941
854604271962,85,453.974,487.2367,532.9171,-3.4543,-330.6706,-190.6393,987258941
854604271963,85,453.9176,487.2269,532.9667,-15.6514,-303.7132,-347.0948,987258941
854604271964,85,453.9314,487.3579,532.825,-317.4439,-124.1908,-139.4557,987258940
854604271969,85,453.8758,487.3123,532.908,-74.5752,-235.9119,-427.3229,987258940
854604271970,85,453.9183,487.2098,533.0206,-11.7901,-573.6368,-384.9295,987258941
854604271971,85,453.9249,487.2105,533.0085,2.5571,-111.759,-35.4215,987258941
854604271973,85,454.3318,486.7787,532.9398,-253.6504,-217.9774,-339.1335,987258938
854604271977,85,454.0471,487.1243,532.9723,-216.6864,-40.4468,-202.6526,987258941
854604271978,85,453.8753,487.3413,532.847,-81.2009,-408.774,-311.6687,987258940
854604271979,85,453.8646,487.2207,532.8241,-423.5698,-414.3632,-424.3243,987258941
854604271980,85,453.8917,487.2771,532.9371,-495.0952,-191.821,-104.5409,987258941
854604271981,85,453.9057,487.2866,532.8911,-496.4685,-61.8414,-159.7164,987258941
854604271985,85,453.9384,487.1946,533.0541,-249.0709,0.1761,-350.8452,987258941
854604271986,85,453.978,487.2786,532.9525,-48.2191,-199.4274,-609.7718,987258941
854604271987,85,453.6609,487.0769,532.7723,-115.2184,-227.8663,-195.4099,987258941
854604271989,85,453.9482,487.2459,532.887,-593.3378,-199.9343,-614.8163,987258941
854604271993,85,453.6856,487.2096,533.0372,64.8447,-173.8838,-220.6411,987258941
854604271995,85,453.9586,487.2763,532.8666,-172.464,-315.5411,-568.8573,987258941
854604271996,85,454.1204,487.075,532.8972,23.6202,-150.2698,-474.1351,987258938
854605304110,85,453.8258,487.1613,533.0131,-116.9692,-430.6304,58.4495,987258941
854605304118,85,453.6942,487.46,533.0711,-198.0714,-26.0575,-342.2814,987258940
854605304119,85,453.9804,487.1693,532.915,-225.3716,-319.607,-361.4141,987258941
