#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:34.841 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853853525313,85,504.9774,494.2803,451.4407,-754.7106,-347.9936,127.0315,483957811
853853525314,85,504.9794,494.3464,451.4444,-836.8117,-424.3499,80.3897,483957811
853853525322,85,504.9418,494.2335,451.4038,-921.7968,-303.7861,343.2916,483957811
853854573865,85,504.8919,494.3121,451.4148,-667.6799,-413.7468,128.7333,483957811
853854573873,85,504.932,494.3192,451.4802,-822.1248,-300.8225,143.775,483957811
853854573881,85,504.9877,494.2223,451.4392,-826.9847,-234.9427,183.3136,483957811
853854573882,85,504.9246,494.2971,451.4284,-823.8336,-346.6934,226.5574,483957811
853854573884,85,504.975,494.2813,451.3798,-760.6015,-165.1773,161.0847,483957811
853854573885,85,504.9954,494.2099,451.4469,-675.8267,-419.4678,257.363,483957811
853854573889,85,504.8963,494.2988,451.4285,-886.0196,-441.9562,218.424,483957811
853854573890,85,504.9312,494.2589,451.4021,-891.6423,-439.0839,215.3734,483957811
853854573891,85,504.8938,494.2874,451.3582,-837.8001,-398.0217,230.0038,483957811
853854573897,85,504.9208,494.2665,451.3625,-855.6819,-379.6927,169.437,483957811
853854573898,85,504.9372,494.2433,451.3903,-832.921,-356.9334,292.3655,483957811
853855622457,85,504.9582,494.318,451.448,-722.3439,-189.1736,273.0217,483957811
853855622465,85,504.9394,494.2588,451.4138,-728.1279,-387.4628,210.2979,483957811
853855622466,85,504.8831,494.2748,451.4488,-737.9979,-311.2665,149.8444,483957811
853855622476,85,504.8441,494.1171,451.3164,-865.1203,-343.1411,287.5602,483957773
#OK
