#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:28.183 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854156759620,85,460.2165,546.1191,481.3671,-529.6351,33.3146,-4.8069,215505398
854156759621,85,460.1765,546.1457,481.4188,-497.5511,-27.1015,25.3541,215505398
854156759627,85,460.174,546.0657,481.4243,-496.3265,-64.5017,33.1577,215505398
854156759628,85,460.2076,546.0976,481.4001,-548.783,114.3769,3.8659,215505398
854157791807,85,460.198,546.1889,481.4549,-546.9575,50.8974,29.9487,215505399
854157808185,85,460.169,546.1091,481.4596,-418.8957,-158.1026,-7.4527,215505399
854157808186,85,460.1841,546.1019,481.4548,-329.8908,-122.782,-1.6358,215505399
854157808193,85,460.1607,546.0613,481.4166,-464.5095,-133.2326,-115.4693,215505398
854157808194,85,460.1726,546.0776,481.4377,-405.249,-28.723,57.9677,215505398
854157808195,85,460.1526,546.0786,481.4178,-587.4113,-19.1084,103.5492,215505398
854157808196,85,460.2121,546.1063,481.4446,-451.1887,-70.4249,-186.1219,215505398
854157808197,85,460.1468,546.1304,481.4089,-549.311,-36.9308,31.4661,215505398
854157808199,85,460.1046,546.1606,481.5099,-459.2214,-332.9227,-58.8955,215505399
854157808201,85,460.1633,546.0702,481.4204,-608.1611,40.9782,76.776,215505398
854157808202,85,460.1617,546.0464,481.4185,-388.5464,-147.9744,-33.2558,215505398
854157808203,85,460.1657,546.0724,481.4345,-474.2713,-92.6868,110.4544,215505398
854157808204,85,460.1978,546.126,481.42,-550.1246,63.0952,-68.2713,215505398
854157808210,85,460.0935,546.1934,481.5274,-457.7413,-107.939,0.4424,215505399
854157808211,85,460.2284,546.1135,481.4393,-527.5533,-200.4738,14.1302,215505398
854158840383,85,460.165,546.1966,481.4963,-426.7624,20.2071,-136.0744,215505399
854158840384,85,460.1355,545.9697,481.442,-548.0891,-80.6524,25.4173,215505398
854158840392,85,460.1955,546.1022,481.4376,-512.5476,-11.6645,-110.6278,215505398
854158840400,85,460.2109,546.1021,481.4365,-514.495,-36.8482,-15.2764,215505398
854158856761,85,460.0741,546.056,481.4522,-430.0105,8.3071,-4.3932,215505399
854158856762,85,460.1504,546.1265,481.4505,-351.5313,-103.5577,24.2068,215505399
854158856769,85,460.1525,546.0627,481.4362,-430.0331,8.6082,18.7883,215505398
854158856770,85,460.1696,546.0814,481.4284,-416.7166,-73.8368,26.3505,215505398
854158856771,85,460.0705,546.1889,481.5038,-462.4613,-18.6961,11.5813,215505399
854158856772,85,460.2602,546.1057,481.4851,-443.4906,-46.3514,-131.6478,215505399
854158856777,85,460.1871,546.076,481.4434,-399.5709,-11.332,19.1285,215505398
854158856778,85,460.1919,546.0766,481.4374,-477.0269,9.4943,7.7652,215505398
854158856779,85,460.1756,546.0777,481.4665,-490.651,-87.4854,31.7866,215505399
854158856780,85,460.1845,546.1575,481.4265,-550.7875,-109.2624,-60.4885,215505398
854159888960,85,460.1955,545.9563,481.3617,-478.4043,-73.8443,64.5568,215505398
854159888968,85,460.0712,546.0659,481.4774,-384.0524,-92.9773,64.0066,215505399
854159905337,85,460.2093,545.9866,481.4293,-493.2461,-148.6875,10.739,215505398
854159905345,85,460.1779,546.0427,481.5133,-422.8338,-44.8675,-49.4673,215505399
854159905346,85,460.1118,546.1394,481.5093,-578.1899,-50.6577,-37.7242,215505399
854159905347,85,460.1232,546.1155,481.5057,-567.4482,-57.402,-85.2251,215505399
854159905353,85,460.2171,546.0699,481.4711,-436.2829,-62.9622,-109.191,215505399
854159905354,85,460.194,546.0766,481.4779,-545.7222,-123.5806,-112.8492,215505399
854159905355,85,460.1803,546.1667,481.4365,-490.1773,-116.7161,135.0505,215505398
#OK
