#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:29.882 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562477206,85,494.1292,526.6218,513.4164,-737.0396,-142.3984,-929.4113,858030971
854562477207,85,494.2184,526.5077,513.4535,-706.2584,-134.7246,-978.5182,858030948
854562477208,85,494.2298,526.5814,513.193,-820.0646,-110.591,-1055.3712,858030948
854562477214,85,494.0984,526.6328,513.3639,-839.0222,-220.832,-983.163,858030971
854562477215,85,494.1352,526.6336,513.3748,-735.6198,-88.9221,-950.6849,858030971
854562477216,85,494.1668,526.6616,513.3358,-783.2667,-117.3001,-998.7942,858030948
854562477222,85,494.0873,526.6396,513.3545,-753.9893,-195.2227,-1006.0831,858030971
854562477223,85,494.1165,526.6236,513.3703,-801.3278,-123.812,-1006.2665,858030971
854562477224,85,494.1277,526.6033,513.3625,-759.8584,-271.5948,-1047.7216,858030971
854562477229,85,494.0717,526.648,513.2315,-762.4702,-195.7829,-990.1854,858030971
854562477230,85,494.1189,526.6359,513.3636,-728.9492,-90.1379,-997.8214,858030971
854562477231,85,494.1313,526.6295,513.4007,-753.4899,-200.7659,-923.6063,858030971
854562477237,85,494.0728,526.5892,513.4155,-811.5341,-121.5415,-872.4714,858030971
854562477238,85,494.1199,526.6357,513.3643,-743.6423,-201.4805,-951.9914,858030971
854563525782,85,494.1226,526.6566,513.454,-794.5443,-101.8599,-932.9404,858030971
854563525784,85,494.2017,526.562,513.2289,-797.7768,-140.6101,-1088.3489,858030948
854563525790,85,494.0694,526.5857,513.4249,-736.6502,-154.689,-981.5986,858030971
854563525791,85,494.2048,526.611,513.3859,-775.7827,-147.7656,-925.5698,858030948
854563525792,85,494.1989,526.6152,513.2405,-742.23,-205.0285,-974.7161,858030948
854563525797,85,494.0386,526.6675,513.3149,-704.0455,-169.3743,-948.7532,858030971
854563525798,85,494.1092,526.6277,513.3572,-759.7644,-206.3837,-1039.7577,858030971
854563525799,85,494.0967,526.6354,513.3683,-795.7271,-145.8988,-1022.5094,858030971
854563525800,85,494.1346,526.6316,513.2859,-783.0287,-133.1674,-968.907,858030971
854563525805,85,494.0637,526.7076,513.3014,-754.0164,-256.5088,-936.7394,858030971
854563525806,85,494.1237,526.6383,513.3755,-799.546,-182.2046,-1074.7736,858030971
854563525807,85,494.1223,526.6215,513.3716,-710.8938,-157.2337,-987.9714,858030971
854563525813,85,494.1399,526.5177,513.4341,-837.2712,-84.6845,-1020.9342,858030971
854563525815,85,494.0618,526.6155,513.2241,-811.756,-265.1074,-911.3882,858030971
854563525821,85,494.1814,526.6977,513.3997,-852.8569,-90.344,-993.9017,858030948
854563542169,85,494.1804,526.6456,513.3456,-824.4906,-334.914,-988.7214,858030948
854564574366,85,494.1376,526.5911,513.4139,-876.8682,-189.1929,-1055.5045,858030971
854564574367,85,494.0809,526.6426,513.4064,-730.7999,14.7096,-985.9052,858030971
854564574368,85,494.1049,526.5265,513.1959,-775.1442,-132.1401,-963.0253,858030971
854564574374,85,494.1197,526.719,513.3879,-801.1309,-249.4583,-1034.7621,858030971
854564574375,85,494.1287,526.67,513.3706,-787.5321,-298.4052,-1020.6069,858030971
854564574381,85,494.0309,526.5226,513.4109,-787.6068,-128.25,-1073.8318,858030971
854564574382,85,494.1483,526.5809,513.4709,-763.7421,-112.0624,-1013.6514,858030948
854564574383,85,493.9921,526.5584,513.3651,-756.4258,-188.5218,-917.9241,858030971
854564574390,85,494.0859,526.5579,513.3535,-768.2007,-203.0021,-816.1325,858030971
854564574397,85,493.9551,526.6958,513.3117,-792.2849,-236.3358,-1088.6323,858030971
854565622958,85,493.9921,526.5959,513.385,-702.5209,-150.838,-1117.0493,858030971
#OK
