#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:51.097 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395621704,85,451.9807,493.6252,513.4961,-269.2516,-177.2275,59.9217,987275020
854395621707,85,451.9686,493.6074,513.5601,-234.3624,-197.7357,93.882,987275020
854395621708,85,451.9501,493.6125,513.499,-440.1868,-219.3639,-40.8857,987275020
854395621709,85,451.9601,493.5941,513.4963,-245.8507,-177.6513,83.4503,987275020
854395621710,85,451.9104,493.617,513.5546,-283.9026,-182.7623,47.4301,987275020
854395621711,85,451.9254,493.5843,513.5311,-256.9213,-172.1425,104.9621,987275020
854395621712,85,451.9753,493.632,513.4871,-296.5749,-212.2535,-54.1479,987275020
854395621715,85,452.075,493.5869,513.5462,-247.3705,-109.9261,31.3594,987275020
854395621716,85,451.9049,493.5983,513.5226,-284.5052,-150.3283,151.5355,987275020
854395621717,85,451.9519,493.6377,513.5403,-306.5682,-62.6352,-82.8649,987275020
854395621718,85,452.0,493.6369,513.5135,-283.5317,-233.8348,70.5314,987275020
854395621719,85,451.9573,493.6398,513.5409,-396.5997,-228.1392,19.4843,987275020
854395621720,85,451.8541,493.6221,513.495,-195.5706,-149.1475,80.416,987275020
854395621724,85,451.9384,493.7195,513.4528,-306.1006,-347.1907,116.2642,987275020
854395621725,85,451.9551,493.6353,513.5325,-216.5834,-245.4,117.9185,987275020
854395621726,85,451.9573,493.5508,513.3848,-248.3054,-122.7769,37.9146,987275020
854395621727,85,451.9512,493.6113,513.4796,-213.0391,-191.258,171.3428,987275020
854396670269,85,451.8484,493.6278,513.6265,-250.9085,-244.6425,-99.2041,987275020
854396670270,85,451.9626,493.6684,513.3738,-237.5297,-182.7895,93.0437,987275020
854396670271,85,451.9373,493.6056,513.5714,-155.3754,-36.3167,20.8231,987275020
854396670272,85,451.6976,493.571,513.382,-312.5199,-142.8537,147.7165,987275020
854396670276,85,451.8896,493.5742,513.4631,-220.9283,-212.6647,20.5621,987275020
854396670277,85,451.9388,493.6076,513.509,-272.8625,-234.8543,67.7132,987275020
854396670278,85,451.9421,493.6049,513.5176,-255.2541,-232.815,50.3857,987275020
854396670279,85,451.9449,493.6143,513.497,-367.1791,-213.1025,15.3256,987275020
854396670280,85,451.9298,493.7045,513.313,-345.4782,-169.3465,64.8592,987275020
854396670283,85,451.9647,493.601,513.4992,-362.5387,-358.0571,213.8704,987275020
854396670284,85,451.9531,493.6414,513.4991,-341.8763,-370.9271,42.6205,987275020
854396670285,85,451.9255,493.6154,513.5296,-291.0927,-172.5396,70.0709,987275020
854396670286,85,451.9128,493.6548,513.5214,-318.88,-148.1842,132.9283,987275020
854396670287,85,451.9996,493.635,513.419,-261.8323,-200.9755,-0.8556,987275020
854396670288,85,451.9159,493.6255,513.6288,-238.0699,-210.1162,8.2568,987275020
854396670291,85,451.8297,493.664,513.4287,-336.3298,-228.3423,194.196,987275020
854396670292,85,451.9831,493.5645,513.4879,-285.0214,-50.2591,114.0136,987275020
854396670293,85,451.8902,493.5606,513.4562,-373.2021,-100.2855,80.047,987275020
854396670294,85,451.9296,493.6707,513.5237,-119.5384,-292.6272,55.3088,987275020
854396670295,85,451.9155,493.6056,513.5511,-205.8061,-163.8501,314.4489,987275020
854396670296,85,451.9751,493.5586,513.6086,-244.2027,-172.7124,9.3676,987275020
854397718845,85,451.866,493.574,513.5204,-256.8412,-252.7337,-118.1127,987275020
854397718846,85,451.8501,493.5447,513.5692,-321.0858,-148.4093,-0.3493,987275020
854397718847,85,451.7983,493.5819,513.5878,-301.5037,-241.978,173.8818,987275020
854397718852,85,451.8557,493.5423,513.4166,-241.4305,-245.3812,-26.7215,987275020
854397718853,85,451.9955,493.6518,513.5568,-261.6633,-345.8211,-80.0954,987275020
854397718854,85,451.8857,493.6551,513.5253,-218.8059,-252.5071,193.5091,987275020
854397718855,85,451.8898,493.6257,513.4983,-413.2913,-156.1505,132.8262,987275020
854397718859,85,452.0392,493.6024,513.3518,-191.0945,-256.0705,85.6179,987275020
854397718860,85,451.9464,493.584,513.4911,-356.1098,-122.5889,13.3124,987275020
854397718861,85,451.9922,493.636,513.5334,-193.7463,-345.4655,-98.6605,987275020
854397718862,85,451.907,493.5368,513.4124,-392.3948,-236.5295,-3.9301,987275020
854397718863,85,451.9018,493.6053,513.5252,-239.1814,-300.7807,139.496,987275020
854397718867,85,451.8948,493.4665,513.4509,-237.5675,-266.2305,100.0419,987275020
854397718868,85,451.7386,493.5443,513.3925,-328.4541,-189.6574,52.2707,987275020
854398767421,85,451.9199,493.6335,513.6682,-395.0995,-259.1627,48.2959,987275020
854398767422,85,451.8555,493.5818,513.5214,-236.3775,-208.1299,-126.022,987275020
854398767428,85,452.0096,493.6041,513.5099,-252.247,-67.0776,201.2852,987275020
854398767430,85,452.0083,493.6327,513.4656,-335.4897,-374.7719,11.2323,987275020
854398767435,85,451.8607,493.622,513.5906,-303.1056,-57.7654,-59.2994,987275020
854408220977,85,452.0303,493.5084,513.5434,-332.1226,-378.2378,-25.3012,987275020
#OK
