#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003293539_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:43.361 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944505894,85,527.1231,450.2064,459.7236,-360.4423,145.1972,81.9331,483928082
853944505895,85,527.0818,450.1803,459.7088,-262.3739,345.1226,32.2369,483928085
853944505901,85,527.1119,450.1475,459.6886,-370.2932,329.4304,-153.5239,483928085
853944505902,85,527.1654,450.1531,459.7569,-327.4205,266.316,-101.2173,483928085
853944505903,85,527.0802,450.0857,459.7369,-250.9453,232.9483,-39.7991,483928085
853944505904,85,527.0322,450.2581,459.8911,-406.5417,295.4182,-69.9032,483928082
853944505911,85,527.1504,450.2726,459.8438,-298.0816,232.1557,100.8966,483928082
853945554454,85,527.175,450.1134,459.8085,-427.675,418.2509,24.6283,483928085
853945554455,85,527.1357,450.1011,459.8631,-389.6352,331.9337,37.8683,483928085
853945554460,85,526.9861,450.1557,459.9023,-221.1245,261.2538,48.3759,483928085
853945554461,85,527.0145,450.1654,459.9294,-230.8898,228.3934,-30.1272,483928085
853945554462,85,527.1136,450.197,459.7162,-370.5202,306.478,198.5862,483928082
853945554469,85,527.1334,450.1967,459.6275,-376.5585,364.9618,-127.6084,483928082
853945554470,85,527.0061,450.1584,459.8708,-246.0367,163.2775,-45.3642,483928085
853945554471,85,527.1473,450.2408,459.7432,-502.3051,155.6859,8.3559,483928082
853945554478,85,527.1006,450.1715,459.6207,-365.3122,501.6496,85.142,483928085
853945554479,85,527.1479,450.0699,459.5502,-364.623,448.8377,14.9509,483928085
853946603023,85,526.9315,450.2748,459.6937,-141.6312,250.6662,-98.821,483928082
853946603024,85,526.9765,450.2296,459.6458,-117.0257,247.5985,-58.2651,483928082
853946603029,85,526.9376,450.2766,459.576,-393.0153,321.6386,29.0877,483928082
853946603030,85,527.1938,450.0984,459.68,-369.6342,305.5719,55.4869,483928085
853946603031,85,527.0847,450.1858,459.6704,-58.2217,229.5897,-82.7427,483928085
853946603032,85,527.05,450.1836,459.6822,-55.7805,280.7874,-94.4101,483928085
853946603037,85,526.9968,450.3596,459.6051,-374.2277,289.736,96.0724,483928082
853946603039,85,527.1669,450.1883,459.636,-77.5609,269.8603,-33.2411,483928085
853946603040,85,526.9983,450.1638,459.7451,-175.517,244.3248,-185.5739,483928085
#OK
