#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790451_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:07.754 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263632029,85,454.0106,528.0524,495.1376,174.3018,-293.964,-166.7916,215528831
854263632037,85,454.0829,528.0,495.2074,119.3594,-106.3915,-103.2049,215528831
854263632038,85,454.0958,528.0246,495.1598,211.0163,-191.5099,-160.3813,215528831
854263632046,85,454.0107,528.0907,495.1289,141.0748,-263.8377,-128.6044,215528831
854263632055,85,454.3009,527.926,495.3029,204.6182,-177.9036,-333.2214,215528828
854263632062,85,454.2324,527.8904,495.1953,343.069,-149.927,-264.1486,215528828
854263632063,85,454.2271,527.9303,495.3112,204.4342,-16.6423,-239.0468,215528828
854263632064,85,454.2035,527.9355,495.2138,232.8113,-164.6929,-264.5994,215528828
854263632070,85,454.2235,527.8116,495.2261,209.6495,-139.7798,-239.5912,215528828
854263632071,85,454.2357,527.9357,495.2803,290.0899,-210.4858,-218.9897,215528828
854263632072,85,454.2098,527.9242,495.2057,227.7777,-206.2488,-267.512,215528828
854263632079,85,454.2274,527.9685,495.2418,142.2303,-35.4279,-309.7584,215528828
854263632080,85,454.2037,527.9589,495.1997,289.2664,-136.9092,-255.6945,215528828
854263648449,85,454.1776,527.9462,495.1838,329.6188,-121.3422,-282.2169,215528828
854263648457,85,454.2012,527.9486,495.221,208.1558,-162.3584,-215.781,215528828
854263648465,85,454.2014,527.9488,495.2129,175.1451,-92.6229,-330.1335,215528828
854264680622,85,454.021,528.0745,495.1833,204.6891,-212.0761,-107.7923,215528831
854264680631,85,454.2273,528.0467,495.2577,342.9256,-191.1301,-317.5066,215528828
854264680639,85,454.2513,527.9954,495.2516,245.0925,-144.9473,-239.5511,215528828
854264680640,85,454.2029,528.0101,495.2466,256.2797,-23.6592,-338.419,215528828
854264680647,85,454.2571,527.9457,495.2704,251.7192,-67.966,-263.7206,215528828
854264680648,85,454.2072,527.9573,495.2258,225.4832,-87.0485,-322.1888,215528828
854264680655,85,454.1906,528.0128,495.1665,220.8269,-114.2331,-345.107,215528828
854264680656,85,454.2027,527.9622,495.2084,210.2769,-165.5625,-213.4943,215528828
854264680664,85,454.2492,527.9681,495.2346,233.9411,-189.557,-153.7324,215528828
854264697025,85,454.2082,527.9484,495.2274,165.1042,-81.4204,-293.7067,215528828
854264697033,85,454.1859,527.9614,495.2154,247.7161,-143.6371,-238.0795,215528828
854264697041,85,454.2207,527.9339,495.2248,283.0784,-241.1055,-354.6175,215528828
854264697049,85,454.2158,527.9753,495.2037,323.6259,-134.3259,-271.2741,215528828
854303477951,85,454.1749,527.9641,495.1789,201.5833,-211.5804,-218.5174,215528828
854303477959,85,454.1914,528.0663,495.1824,181.092,-226.2553,-187.1198,215528828
854303477960,85,454.2138,527.9461,495.2486,361.2191,-53.7412,-268.1879,215528828
854303477967,85,454.1297,528.088,495.1699,152.3187,-146.5574,-203.8197,215528828
854303477968,85,454.2211,527.942,495.2649,248.8322,-142.1774,-203.0099,215528828
854303477976,85,454.2352,527.9495,495.3199,179.7287,-150.8487,-273.8614,215528828
854303477984,85,454.1855,527.9349,495.1685,89.5956,-184.1746,-119.012,215528828
854303494345,85,454.1894,528.0024,495.2979,275.2209,-80.8361,-252.9178,215528828
854303494353,85,454.1781,527.9386,495.194,286.3158,-75.513,-302.9149,215528828
854303494361,85,454.2,527.9874,495.2804,280.081,-128.7917,-279.931,215528828
854303494369,85,454.2711,527.904,495.2429,158.5106,-242.9086,-263.562,215528828
854304526535,85,454.2192,528.0078,495.1281,166.2694,-86.3349,-220.4396,215528828
854304526544,85,454.3146,527.9466,495.3346,231.7609,-158.793,-193.8814,215528828
854304526560,85,454.2042,527.9107,495.171,233.7019,-71.4837,-175.0213,215528828
854304542929,85,454.2805,528.0214,495.2652,288.3165,-35.9914,-247.6825,215528828
854304542937,85,454.1878,527.9966,495.2266,287.9706,24.082,-234.1927,215528828
854304542945,85,454.2882,527.8306,495.2672,218.3707,-161.8744,-262.9166,215528828
854305591513,85,454.117,527.8755,495.1747,326.5758,-142.9996,-182.0556,215528828
854308720764,85,454.1841,528.1031,495.2229,498.026,-34.8235,-440.8403,215528828
#OK
