#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896745_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:09.532 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413481137,85,497.858,503.4882,510.1141,-544.1314,9.436,-252.9656,858035298
854413481138,85,497.8821,503.5219,510.1259,-741.5381,-103.8282,-336.4394,858035298
854413481139,85,497.8892,503.4803,510.1385,-696.1636,-68.7913,-330.7735,858035298
854413481140,85,497.9641,503.5941,510.084,-747.8591,19.612,-252.7626,858035298
854413481146,85,497.9951,503.5521,510.1035,-618.3877,-49.8997,-172.6584,858035298
854413481147,85,498.0145,503.5771,510.1348,-630.5251,46.7997,-263.6223,858035298
854414513336,85,497.9835,503.4888,509.982,-629.385,-103.9814,-286.7889,858035298
854414529705,85,497.9791,503.5055,510.0524,-656.8214,24.7709,-455.7617,858035298
854414529707,85,497.8891,503.5332,510.0318,-654.6716,-12.0496,-303.7069,858035298
854414529713,85,497.9691,503.494,510.1451,-680.2291,-42.351,-345.9318,858035298
854414529714,85,497.8955,503.5114,510.1705,-681.9069,-31.9493,-305.997,858035298
854414529715,85,497.8932,503.527,510.1454,-648.3702,-18.1229,-343.2142,858035298
854414529716,85,497.9034,503.5515,510.1228,-663.192,-8.7268,-331.2392,858035298
854414529717,85,497.9852,503.5372,510.0861,-589.6993,-94.2126,-373.2113,858035298
854414529721,85,497.8947,503.5232,510.2084,-687.524,-71.9945,-270.6333,858035298
854414529722,85,497.9146,503.5088,510.1013,-745.2729,-147.9951,-283.193,858035298
854414529723,85,497.9123,503.5376,510.1274,-620.3044,-36.0554,-316.4293,858035298
854414529724,85,497.9741,503.5005,510.1112,-645.1168,3.8138,-321.5753,858035298
854414529725,85,497.9633,503.56,510.089,-604.7925,-159.7525,-342.3908,858035298
854414529729,85,497.8824,503.5175,510.1331,-592.5137,-156.1656,-174.6279,858035298
854414529731,85,498.0223,503.6196,510.0439,-669.1993,-12.3371,-283.6895,858035298
854414529732,85,497.9125,503.5445,510.1014,-690.3189,37.4228,-216.6779,858035298
854414529733,85,497.9665,503.4375,509.9709,-712.9774,-29.7284,-176.1436,858035298
854415578290,85,497.8881,503.5339,510.1333,-622.0047,-46.1108,-225.3618,858035298
854415578291,85,497.9289,503.5414,510.1094,-673.2325,5.4365,-326.6571,858035298
854415578292,85,497.9343,503.5323,510.0688,-701.3831,-45.8914,-260.4212,858035298
854415578297,85,497.8687,503.4272,510.1196,-727.584,37.358,-243.5077,858035298
854415578298,85,497.9199,503.5374,510.1004,-656.9373,-15.8419,-267.0035,858035298
854415578299,85,497.9162,503.5328,510.1324,-674.702,-6.9719,-314.3484,858035298
854415578300,85,497.9222,503.5726,510.1209,-650.3991,-11.1849,-282.324,858035298
854415578301,85,498.0239,503.5621,510.0331,-635.8228,-47.7039,-348.5491,858035298
854415578305,85,497.9647,503.6619,510.0788,-673.0154,-120.2846,-303.9055,858035298
854415578306,85,497.9292,503.5786,510.0923,-631.4677,-46.0858,-346.0183,858035298
854415578307,85,497.9915,503.642,510.0465,-743.4032,-73.4523,-266.8297,858035298
854415578308,85,497.938,503.4674,510.1692,-748.267,-2.8877,-348.3738,858035298
854415578309,85,497.8276,503.4377,510.1886,-707.9499,-32.9234,-166.1645,858035298
854454375603,85,497.9095,503.5032,510.132,-615.6894,18.7008,-210.1007,858035298
854454375604,85,497.9145,503.523,510.1198,-629.1368,128.8932,-272.3375,858035298
854454375610,85,497.8955,503.463,510.1596,-628.444,76.057,-340.868,858035298
854454375611,85,497.9842,503.5437,510.0629,-580.0496,6.1898,-320.9973,858035298
854454375612,85,497.8985,503.4251,510.2263,-701.1093,-7.4546,-342.6335,858035298
854454375619,85,497.924,503.5365,510.1248,-708.3196,51.109,-343.8787,858035298
#OK
