#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000347926_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:00:21.197 CEST
#QUERYTIME 173 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854565573631,85,489.5311,521.4416,521.1827,-241.9886,-313.0397,-796.495,858060003
854565573638,85,489.4696,520.8709,521.4933,-334.5286,440.174,-892.7899,858060012
854565573639,85,489.5107,521.2507,521.1486,-368.7726,-303.8278,-696.093,858060003
854565573640,85,489.4011,521.2837,521.1801,53.8748,-353.149,-911.8121,858060003
854565573646,85,489.2375,521.2905,520.9163,-13.2735,215.8896,-921.9678,858060004
854565573648,85,489.4541,521.1183,521.1143,-203.6923,-187.9948,-872.7507,858060003
854565590017,85,489.3431,521.3712,521.196,-52.2094,-424.2021,-802.5817,858060003
854565590034,85,489.3318,520.8984,521.0405,-397.9335,-22.136,-711.0421,858060003
854565590035,85,489.3434,520.9207,521.129,-432.7272,-60.6415,-689.6695,858060003
854565590036,85,489.3251,520.861,521.0988,-532.5523,-67.8616,-905.0727,858060003
854565590047,85,489.5032,521.6896,521.4191,-612.923,-242.9258,-714.8403,858060026
854565590048,85,489.412,521.7323,521.2481,-602.5978,-277.5759,-679.8816,858060026
854566622132,85,489.2744,521.5536,521.2294,-553.7625,471.7545,-895.2648,858060026
854566622139,85,489.3038,521.4323,521.3268,-370.7507,73.0539,-923.446,858060003
854566622140,85,489.5116,521.6194,521.2343,-386.8314,85.2897,-696.4197,858060026
854566622141,85,489.4821,521.2924,521.4203,-524.9761,-106.1743,-804.5585,858060003
854566622142,85,489.5412,521.2489,521.2273,-758.7261,-222.7944,-772.0785,858060003
854566622143,85,489.4501,521.1822,521.3295,-445.2956,-467.991,-823.4842,858060003
854566622148,85,489.4944,521.4016,521.3259,-423.3305,-80.0086,-1055.6508,858060003
854566622149,85,489.5529,521.5681,521.3937,-439.1778,3.321,-879.0731,858060026
854566622150,85,489.4279,521.4733,521.1779,-282.523,174.8878,-500.2955,858060003
854566622151,85,489.2798,520.9967,521.2821,-693.7375,-62.6164,-948.4385,858060003
854566622155,85,489.2962,521.3961,521.0425,-553.5317,262.3288,-708.8464,858060003
854566622156,85,489.5052,521.3236,521.2469,-559.325,-174.0334,-959.9293,858060003
854566622157,85,489.4659,521.2914,521.1963,-736.3278,-21.5342,-1144.8252,858060003
854566622158,85,489.3147,521.3647,521.0659,-503.4166,327.0305,-1036.9374,858060003
854566622163,85,489.2795,521.3667,521.012,-552.8572,258.8591,-826.7373,858060003
854566622164,85,489.477,521.3681,521.2542,-590.8707,-213.6817,-901.0295,858060003
854566622165,85,489.325,521.4855,521.1791,-196.0126,176.6102,-714.6352,858060026
854566622166,85,489.4641,521.2645,521.2979,-569.0283,-125.2823,-716.5496,858060003
854566622167,85,489.3303,521.1347,521.1626,-468.0562,107.9266,-556.1648,858060003
854566622171,85,489.4507,521.4789,521.3978,-155.5075,467.608,-925.4008,858060003
854566622172,85,489.5096,521.3637,521.2787,-571.103,-133.3175,-958.9609,858060003
854566622173,85,489.4147,521.377,521.2578,-448.2372,-13.644,-783.9813,858060003
854566622174,85,489.4396,521.2805,521.1433,-208.3098,-87.5015,-753.3032,858060003
854566622175,85,489.5463,521.3356,521.1042,-366.7946,386.3606,-859.3873,858060003
854566622180,85,489.3226,521.3439,521.1215,-525.3544,211.4723,-561.3489,858060003
854566622181,85,489.3904,521.3062,521.1387,-297.8265,187.4574,-561.8648,858060003
854566622182,85,489.4897,521.3865,521.1907,-561.1234,296.4442,-942.1749,858060003
854566622183,85,489.3127,521.2065,521.2256,-537.4985,208.8402,-530.6478,858060003
854566622188,85,489.1482,521.3502,521.0696,-412.6756,-48.9041,-711.0212,858060004
854566622189,85,489.4063,521.4088,521.238,-529.0084,368.5729,-749.3829,858060003
854566622190,85,489.4775,521.3649,520.9733,-512.6063,293.0031,-870.291,858060003
854566622191,85,489.7091,521.2335,521.0907,-479.8057,-76.1413,-696.8928,858060003
854566622197,85,489.3322,521.2095,521.3307,-523.2311,-75.7943,-892.3954,858060003
854566622198,85,489.4812,521.5322,521.2372,-754.1624,343.3978,-732.4472,858060026
854566622199,85,489.6207,521.2458,520.9836,-417.5454,-159.2819,-730.1776,858060003
854566622205,85,489.682,521.3232,521.1742,-524.8914,-16.8402,-625.5038,858060003
854566622206,85,489.2751,521.4473,521.3243,-346.6953,-40.7603,-899.4548,858060003
854566622208,85,489.399,521.2601,521.2005,16.8376,-349.2728,-845.8688,858060003
854566622214,85,489.5175,521.393,521.1599,-476.5387,456.283,-514.7781,858060003
854566622223,85,489.2336,521.1866,521.1174,-108.9864,92.0274,-1096.2734,858060004
854566622224,85,489.3638,521.2463,521.1218,-251.8207,196.4859,-423.0051,858060003
854566638593,85,489.2132,521.3849,520.9185,-259.0653,-295.6783,-780.1682,858060004
854566638594,85,489.2862,521.25,520.9075,-311.8211,-433.7121,-710.0134,858060003
854566638601,85,489.2909,521.1333,520.8957,-154.7357,-182.9778,-383.727,858060003
854566638602,85,489.3405,521.2806,520.9524,-316.3205,-170.0834,-526.791,858060003
854566638603,85,489.3938,521.1734,520.9924,-277.2776,-108.555,-598.7068,858060003
854566638604,85,489.1654,521.0545,520.8992,-318.9102,23.1987,-587.3023,858060004
854566638605,85,489.5768,521.0276,520.9957,-347.8751,-220.1788,-696.6304,858060003
854566638609,85,489.3417,521.0296,521.3091,-364.0715,-66.1104,-428.4582,858060003
854566638610,85,489.2821,520.9673,521.394,-461.0323,7.7567,-453.9964,858060003
854566638611,85,489.2092,520.9812,521.4621,-544.4932,-25.7828,-544.8486,858060004
854566638612,85,489.2866,521.2185,520.7816,-282.8835,37.5576,-501.9996,858060003
854566638614,85,489.3943,521.1724,520.8578,-224.2314,-26.9543,-849.3567,858060003
854566638615,85,489.5577,520.85,521.3873,-143.46,121.1855,-876.3496,858060003
854566654993,85,489.3881,521.6834,521.1855,-563.6069,-321.2374,-617.9918,858060026
854566654996,85,489.3722,521.1791,521.3268,-709.7853,-490.5066,-778.6337,858060003
854566655000,85,489.3423,521.2091,521.2426,-888.0778,-316.9601,-624.6443,858060003
854605419429,85,489.5927,521.1244,521.3563,-610.7668,137.1094,-809.4946,858060003
854605419435,85,489.5355,520.8741,521.3629,-540.0435,437.0852,-756.1953,858060003
854605419436,85,489.3774,521.1741,521.3432,-457.7907,701.5992,-714.0636,858060003
854605419439,85,489.5047,521.1505,521.4641,-706.0923,-224.4807,-836.118,858060003
854605419442,85,489.2964,521.3244,521.2943,-261.5382,458.102,-1080.8654,858060003
854605419443,85,489.355,521.3096,521.319,-86.933,431.5849,-1036.2091,858060003
854605419444,85,489.2069,521.3646,521.1508,-345.4498,-135.9071,-766.5424,858060004
854605419445,85,489.2988,521.2847,521.2872,-384.4239,-2.2239,-868.7144,858060003
854605419447,85,489.3808,521.0788,521.3901,-759.4417,-137.2362,-890.8441,858060003
854605419450,85,489.3352,521.2724,521.0626,-297.3226,321.6987,-946.8438,858060003
854605419451,85,489.2883,521.2749,521.1445,-607.3085,168.1453,-1036.3722,858060003
854605419453,85,489.2735,521.2388,521.041,-449.338,187.4797,-1161.4042,858060003
854605419454,85,489.5338,521.5721,521.2139,-462.0815,14.597,-678.3105,858060026
854605419455,85,489.1633,521.4431,521.2055,-341.4141,-259.4143,-837.4534,858060004
854605419458,85,489.6609,521.2775,521.1741,-397.0851,37.9756,-589.2437,858060003
854605419459,85,489.4664,521.4491,521.3,-470.4133,-156.2846,-916.7477,858060003
854605419460,85,489.3556,521.361,521.1754,-59.9271,-79.8949,-816.47,858060003
854605419461,85,489.3482,521.4891,521.3257,-325.3406,125.6695,-886.7211,858060026
854605419462,85,489.4327,521.3521,521.1832,-398.4018,-30.1181,-1045.4349,858060003
854605419463,85,489.4884,521.4817,521.2178,-178.7175,517.4269,-787.2707,858060003
854605419464,85,489.3444,520.9609,521.0916,-503.1972,61.7691,-1116.6323,858060003
854605419466,85,489.3539,521.6105,521.1766,-358.4082,196.7934,-1180.5573,858060026
854605419467,85,489.3653,521.1919,521.1632,-732.285,-21.0448,-954.3643,858060003
854605419468,85,489.4451,521.3273,521.1331,-500.2745,-2.2588,-1241.0803,858060003
854605419469,85,489.3754,521.3071,521.0923,-524.8945,160.2792,-925.848,858060003
854605419470,85,489.4342,521.3286,521.1526,-461.9916,68.1116,-1035.096,858060003
854605419471,85,489.3738,521.3273,521.2527,-601.2303,52.4354,-1270.8353,858060003
854605419472,85,489.4984,521.4293,520.967,-499.0289,-160.5124,-742.9961,858060003
854605419475,85,489.5275,521.3557,521.2855,-325.4467,15.1149,-891.609,858060003
854605419476,85,489.3173,521.2876,521.0594,-404.2807,46.0828,-825.9226,858060003
854605419477,85,489.3305,521.329,521.1534,-578.0822,191.7848,-1101.6842,858060003
854605419478,85,489.39,521.3217,521.1564,-630.498,-43.658,-620.0961,858060003
854605419479,85,489.4289,521.1187,521.4514,-460.8256,-10.3089,-990.5061,858060003
854605419480,85,489.6846,521.3024,521.2148,-628.4177,372.5841,-819.2754,858060003
854605419483,85,489.394,521.3519,521.2101,-486.0627,46.7144,-1415.0358,858060003
854605419484,85,489.4622,521.2542,521.1284,-525.5452,-25.254,-1031.4475,858060003
854605419485,85,489.3482,521.3275,521.2695,-394.5858,81.792,-927.532,858060003
854605419486,85,489.4983,521.3198,521.0438,-385.6737,52.1828,-986.0551,858060003
854605419487,85,489.4776,521.3131,521.1235,-306.8908,-73.3198,-911.3087,858060003
854605419491,85,489.347,521.516,521.389,-291.475,314.7994,-1156.4628,858060026
854605419492,85,489.3629,521.3241,521.1642,-658.6379,136.9274,-1023.4833,858060003
854605419493,85,489.408,521.397,521.1961,-426.7646,28.951,-997.8497,858060003
854605419494,85,489.3959,521.3929,521.1375,-252.5194,-94.7818,-758.7794,858060003
854605419495,85,489.3857,521.3473,521.1667,-651.4692,176.1509,-693.489,858060003
854605419496,85,489.6852,521.2964,521.3132,-589.2377,310.0038,-902.6757,858060003
854605419500,85,489.3799,521.2079,521.3315,-311.9868,217.1667,-643.3921,858060003
854605419501,85,489.3481,521.3151,521.0222,-404.6594,-42.573,-989.1579,858060003
854605419502,85,489.3931,521.3456,521.2064,-681.9803,-41.7175,-862.5748,858060003
854605419503,85,489.4038,521.4478,521.3483,-449.8569,584.132,-770.3807,858060003
854605419504,85,489.554,521.4739,521.0067,-497.7664,-125.9151,-678.8752,858060003
854605419508,85,489.5615,521.5652,521.0751,-542.0757,124.9466,-660.9572,858060026
854605419509,85,489.3383,521.4531,521.011,-585.08,6.6187,-1050.3605,858060003
854605419510,85,489.4172,521.4733,521.1874,-427.6365,126.2907,-635.7029,858060003
854605419511,85,489.3323,521.3586,521.0142,-694.9394,99.3502,-834.1415,858060003
854605419512,85,489.2769,521.2719,520.722,-148.2464,-8.0271,-717.4457,858060003
854605419517,85,489.4258,521.193,521.2623,-521.8149,87.3949,-610.8793,858060003
854605419518,85,489.4778,521.4683,521.206,-379.1136,176.9123,-709.9919,858060003
854605419519,85,489.5449,521.3097,521.3032,-675.9331,458.785,-825.3135,858060003
854605419520,85,489.1287,521.2168,520.7002,-419.6996,-212.7317,-634.2478,858060004
854605419526,85,489.4882,521.4509,521.1567,-543.3654,215.0684,-557.8999,858060003
854605419527,85,489.3507,521.3976,521.3172,-616.8764,282.4209,-776.7479,858060003
854605419536,85,489.4905,520.9618,521.0794,-185.9053,22.3262,-735.3047,858060003
854605435889,85,489.4869,521.1959,521.3843,-53.3182,158.1698,-807.8597,858060003
854605435890,85,489.2853,521.2606,520.7416,-269.5779,-114.6257,-565.75,858060003
854605435892,85,489.1967,521.2294,520.6922,-381.9135,-165.8055,-592.1151,858060004
854605435897,85,489.2552,521.0593,521.007,-297.9862,-260.4112,-660.9908,858060004
854605435898,85,489.2705,521.1389,520.8736,-339.2079,-55.9271,-629.8621,858060003
854605435899,85,489.2565,521.197,520.8853,-293.6637,36.0487,-587.5158,858060004
854605435900,85,489.2452,521.1418,520.9003,-294.1638,188.5652,-388.0142,858060004
854605435901,85,489.3251,520.9736,520.7003,-353.9161,-168.2831,-617.9074,858060003
854605435905,85,489.2545,521.1516,520.9243,4.7691,-118.4536,-677.9041,858060004
854605435906,85,489.259,521.1203,520.9933,-401.4839,-84.62,-633.0793,858060003
854605435907,85,489.2512,521.0806,520.843,-347.4798,-77.8071,-680.3624,858060004
854605435908,85,489.3241,521.0317,520.9611,-392.9857,-53.6707,-672.0704,858060003
854605435909,85,489.1974,521.1434,520.9055,-379.1388,-182.5365,-598.986,858060004
854605435910,85,489.4291,520.9926,521.3613,-173.4082,281.1423,-570.5433,858060003
854605435913,85,489.1698,521.2295,520.9634,-265.0819,-49.5315,-732.1231,858060004
854605435914,85,489.3835,521.1334,521.1949,-463.8517,221.3434,-365.249,858060003
854605435915,85,489.2273,521.2004,520.9776,-506.6384,-262.6193,-419.3911,858060004
854605435916,85,489.2961,521.1682,520.986,-347.4903,-350.3251,-551.4464,858060003
854605435917,85,489.2708,521.1586,520.8304,-148.2622,112.3113,-603.0776,858060003
854605435919,85,489.4384,521.0495,520.9885,-531.1174,-17.5452,-665.5761,858060003
854605435921,85,489.211,521.126,520.967,-525.7758,-291.0508,-444.6977,858060004
854605435924,85,489.35,521.0179,521.239,-432.1552,185.8365,-460.8517,858060003
854605435925,85,489.3393,521.2259,521.1136,-394.0531,-291.5167,-494.3156,858060003
854605435927,85,489.2057,521.0273,521.4801,-544.1481,-46.0761,-1103.8618,858060004
854605452300,85,489.2938,520.9952,521.3278,-582.2237,-320.4324,-437.7907,858060003
854605452309,85,489.5355,521.2373,521.1724,-807.283,-365.2533,-624.9833,858060003
854605452310,85,489.2367,521.0677,520.9899,-766.2005,-226.4646,-554.9298,858060004
854605468681,85,489.1753,520.9663,521.213,-500.745,-274.3655,-529.3126,858060004
854605468682,85,489.3101,520.8217,521.0399,-735.7034,-118.4671,-578.1167,858060003
854606468005,85,489.5733,521.4534,521.1955,-761.3088,214.3862,-642.8155,858060003
854606468006,85,489.5105,521.4196,521.4226,-502.4951,232.8627,-639.3889,858060003
854606468007,85,489.4135,521.313,521.1154,-138.8185,59.1748,-944.3483,858060003
854606468008,85,489.3604,521.204,521.468,-421.6651,-302.3898,-885.7566,858060003
854606468012,85,489.3657,521.3076,521.23,-328.3417,260.7779,-557.8356,858060003
854606468013,85,489.3183,521.4578,521.084,-456.9722,-54.8745,-611.9697,858060003
854606468014,85,489.432,521.3301,521.1711,-71.7022,-167.943,-1011.6292,858060003
854606468015,85,489.3807,521.3005,521.2175,-8.1496,283.7202,-1187.5474,858060003
854606468016,85,489.449,521.2842,521.4644,-499.8698,-302.6316,-720.7795,858060003
854606468020,85,489.3328,521.4998,521.4514,-476.6145,258.5945,-1104.9672,858060026
854606468021,85,489.472,521.2455,521.1228,-348.9261,33.2376,-971.5313,858060003
854606468022,85,489.418,521.3207,521.1654,-503.0587,219.9869,-796.1431,858060003
854606468023,85,489.2199,521.4868,521.3025,-507.5772,109.3607,-1110.064,858060027
854606468024,85,489.5367,521.3669,521.5085,-526.7918,-235.5218,-602.4495,858060012
854606468026,85,489.5298,521.5582,521.0342,-534.2244,224.4917,-1065.4907,858060026
854606468027,85,489.2297,521.4114,521.147,-494.2468,378.4831,-875.4968,858060004
854606468028,85,489.2747,521.2583,521.084,-456.6041,261.4966,-1004.5103,858060003
854606468029,85,489.3965,521.3687,521.1447,-267.934,-88.5686,-921.8187,858060003
854606468030,85,489.4665,521.1418,521.384,-187.0232,-148.1422,-806.7512,858060003
854606468031,85,489.4599,521.3066,521.1833,-629.8571,86.2989,-903.3043,858060003
854606468032,85,489.2298,521.2177,521.3754,-194.4404,333.1729,-995.1469,858060004
854606468034,85,489.4662,521.1857,521.4321,-346.5162,526.2842,-1107.0352,858060003
854606468035,85,489.3439,521.5539,521.1863,-363.0409,264.089,-847.1288,858060026
854606468036,85,489.3732,521.2819,521.1464,-219.7085,-62.1008,-883.1929,858060003
854606468037,85,489.3329,521.4697,521.1756,-375.3961,-70.0157,-853.1102,858060003
854606468038,85,489.3787,521.3331,521.1721,-662.7894,-18.2836,-611.7905,858060003
854606468039,85,489.3409,521.2437,521.2949,-576.3055,126.3478,-673.3357,858060003
854606468042,85,489.3924,521.0704,521.3486,-334.3072,610.8893,-708.2435,858060003
854606468043,85,489.4465,521.2913,521.0759,-469.6552,97.335,-724.5126,858060003
854606468044,85,489.3576,521.2328,521.1797,-281.6279,126.894,-1052.1653,858060003
854606468045,85,489.3954,521.4206,521.2271,-513.4736,17.8591,-815.5784,858060003
854606468046,85,489.3686,521.3118,521.1822,-436.5208,-92.8801,-656.4639,858060003
854606468047,85,489.388,521.3392,521.176,-454.1774,-51.9939,-964.4493,858060003
854606468048,85,489.38,521.6932,521.2031,-468.8503,210.9432,-972.4821,858060026
854606468050,85,489.3958,521.2056,520.7986,-496.38,90.09,-778.6623,858060003
854606468051,85,489.3875,521.3393,521.2083,-646.6187,504.7157,-1069.3914,858060003
854606468052,85,489.442,521.2903,521.1232,-237.1449,-49.7602,-925.4459,858060003
854606468053,85,489.4051,521.3289,521.1602,-716.0809,68.7612,-825.3227,858060003
854606468054,85,489.3849,521.328,521.1706,-68.8974,63.3686,-837.1484,858060003
854606468055,85,489.3574,521.3354,520.9818,-558.6205,10.3149,-964.3684,858060003
854606468056,85,489.3846,521.0659,521.2601,-395.974,145.658,-831.938,858060003
854606468059,85,489.436,521.4298,521.0165,-290.7635,52.0602,-821.6252,858060003
854606468060,85,489.3315,521.3584,521.2272,-457.9952,249.5032,-881.5096,858060003
854606468061,85,489.3935,521.3396,521.175,-477.054,-147.8408,-725.267,858060003
854606468062,85,489.4088,521.301,521.1362,-577.2596,328.5533,-710.4033,858060003
854606468063,85,489.4543,521.2707,521.1157,-388.3547,80.1786,-810.2147,858060003
854606468064,85,489.2306,521.6642,521.2134,-519.2894,234.3438,-913.5361,858060027
854606468067,85,489.3384,521.4333,521.363,-386.6168,-66.0824,-584.8837,858060003
854606468068,85,489.3896,521.3381,521.1915,-551.5162,79.6652,-871.9199,858060003
854606468069,85,489.3843,521.3403,521.1948,-325.9514,239.6541,-759.4063,858060003
854606468070,85,489.4295,521.3594,521.1729,-341.1016,284.0097,-837.0392,858060003
854606468071,85,489.3827,521.3337,521.1658,-535.0847,132.888,-937.7133,858060003
854606468072,85,489.4999,521.3257,521.2331,-371.4713,186.039,-716.2454,858060003
854606468076,85,489.3661,521.3221,521.153,-555.4898,244.2748,-871.8289,858060003
854606468077,85,489.3885,521.3395,521.1691,-579.5432,267.1148,-632.6747,858060003
854606468078,85,489.3848,521.349,521.1746,-514.1528,142.4197,-764.8604,858060003
854606468079,85,489.4044,521.3375,521.1912,-213.2182,162.3788,-983.7557,858060003
854606468080,85,489.3971,521.2015,521.3231,-638.9657,33.8409,-978.1555,858060003
854606468084,85,489.2338,521.4257,521.3429,-345.6628,-75.2634,-713.3651,858060004
854606468085,85,489.4625,521.3736,521.0662,-135.3777,84.2043,-993.1561,858060003
854606468086,85,489.2946,521.3039,521.1325,-337.3992,91.536,-1226.0348,858060003
854606468087,85,489.3869,521.3411,521.1485,-448.8722,654.7768,-919.4369,858060003
854606468095,85,489.2274,521.3005,520.931,-528.8048,-97.4461,-562.506,858060004
854606468096,85,489.3246,521.2064,521.0436,-426.0649,8.9557,-493.3148,858060003
854606468103,85,489.4436,521.2375,521.1602,-510.7164,545.8209,-652.2836,858060003
854606484393,85,489.4695,521.5766,521.2388,-390.5935,-248.2904,-498.789,858060026
854606484401,85,489.5221,521.4193,521.3248,-474.1268,-320.4438,-531.1481,858060003
854606484409,85,489.6014,521.5632,521.2131,-389.4598,-210.7371,-500.6089,858060026
854606484417,85,489.439,521.0262,521.4073,-514.9579,-122.2082,-1063.0612,858060003
854606484425,85,489.3662,521.3968,521.1398,-639.97,331.5294,-487.5146,858060003
854606484441,85,489.311,521.087,521.3569,-647.2726,169.859,-681.3835,858060003
854606484449,85,489.4484,521.145,521.2287,-679.5212,31.9824,-637.7025,858060003
854606484450,85,489.3032,521.1999,520.9769,-648.3439,182.8592,-569.2323,858060003
854606484451,85,489.2986,521.3417,520.9963,-122.933,76.9172,-503.3402,858060003
854606484457,85,489.3066,521.1157,520.9344,-258.6866,-183.3014,-398.8581,858060003
854606484458,85,489.2817,521.1584,520.8492,-44.8416,80.4447,-621.581,858060003
854606484459,85,489.2679,521.1252,520.9953,-400.5398,-70.8828,-758.3995,858060003
854606484460,85,489.2323,521.3224,521.0061,-252.131,-81.5484,-617.2026,858060004
854606484465,85,489.4064,521.2896,521.196,-218.3223,134.1232,-437.5562,858060003
854606484466,85,489.2601,521.1792,520.902,-126.7047,-206.9972,-535.9839,858060003
854606484467,85,489.2569,521.1501,520.9178,-24.15,-34.2215,-609.3359,858060004
854606484468,85,489.2575,521.1736,520.9547,-494.911,-81.3545,-831.7429,858060004
854606484469,85,489.3703,521.1981,520.9888,-316.8792,46.359,-672.343,858060003
854606484473,85,489.2877,521.1295,520.9218,-142.5907,187.6796,-592.6199,858060003
854606484474,85,489.2888,521.1602,520.8901,-387.6762,-72.4738,-424.6849,858060003
854606484475,85,489.2588,521.1255,520.9568,-268.4781,-66.1358,-833.7105,858060003
854606484476,85,489.274,521.142,520.942,-97.8877,-161.401,-678.0745,858060003
854606484477,85,489.1895,521.194,520.8494,-239.9801,-253.2236,-672.5993,858060004
854606484478,85,489.1996,521.1503,520.8905,-279.1232,-143.3532,-502.0711,858060004
854606484479,85,489.2369,521.08,520.751,-385.2893,-39.4308,-515.823,858060004
854606484481,85,489.2332,521.1959,520.9589,-152.5496,-147.9383,-505.5952,858060004
854606484482,85,489.3096,521.1571,520.9423,-495.2807,53.462,-601.6021,858060003
854606484483,85,489.2684,521.1495,520.9425,-468.7034,15.755,-621.3967,858060003
854606484484,85,489.2749,521.1359,520.8882,-299.2571,-71.8488,-679.511,858060003
854606484485,85,489.2811,521.1495,520.9236,-331.9946,163.1785,-572.5895,858060003
854606484486,85,489.273,521.1354,520.9277,-336.1197,-122.1085,-640.1147,858060003
854606484487,85,489.3456,521.1737,521.0216,-333.9041,-42.3721,-364.6165,858060003
854606484488,85,489.5391,521.0934,521.2053,-622.835,2.3568,-620.9371,858060003
854606484489,85,489.2714,521.1404,520.9126,-372.7842,25.5743,-612.4549,858060003
854606484490,85,489.2829,521.1408,520.932,-237.5048,4.2489,-429.9794,858060003
854606484491,85,489.3538,521.1708,520.8782,-263.3178,-242.3372,-689.1799,858060003
854606484492,85,489.2717,521.1486,520.9109,-411.4573,-70.8428,-513.7173,858060003
854606484493,85,489.2582,521.181,520.9173,-487.9046,116.6613,-556.7463,858060003
854606484494,85,489.3075,521.1919,520.8207,-214.4393,-14.79,-527.647,858060003
854606484495,85,489.2855,520.8904,521.4538,-453.6151,-27.5364,-532.5253,858060003
854606484496,85,489.3736,521.3491,520.9276,-341.5939,-209.4357,-469.6002,858060003
854606484498,85,489.4923,520.943,521.3853,-406.9328,28.6698,-554.912,858060003
854606484499,85,489.2253,521.0001,520.9224,-237.3752,-148.5654,-739.895,858060004
854606484500,85,489.2496,521.0693,520.9221,-94.8804,-50.2449,-747.219,858060004
854606484501,85,489.3685,520.9028,521.4437,-478.6031,212.4463,-585.2489,858060003
854606484502,85,489.4538,521.1248,520.9894,-304.8276,408.4159,-758.9475,858060003
854606500869,85,489.263,520.9567,521.3104,-669.9313,-229.4989,-436.9474,858060003
854606500873,85,489.2953,521.1288,521.202,-726.6338,-311.7681,-989.5504,858060003
854606500878,85,489.4662,520.9985,521.2143,-807.5845,-239.6569,-604.6355,858060003
854606500880,85,489.3737,521.1387,521.2048,-736.0792,-261.9325,-418.4876,858060003
854606517225,85,489.4819,520.9617,520.9586,-763.8188,-127.6661,-466.6371,858060003
854606517226,85,489.5591,520.9287,520.9765,-738.2984,-231.4253,-529.6592,858060003
854606517227,85,489.5343,520.9518,520.9836,-802.3995,-235.1482,-615.3216,858060003
854606517233,85,489.435,521.0129,520.9808,-695.7006,-194.8812,-463.021,858060003
