#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003714007_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:38.063 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001570249,85,459.434,537.556,462.4655,-319.3605,-283.9435,-138.5138,215597875
854001570257,85,459.3503,537.5389,462.4217,-309.9235,-206.3829,-82.4818,215597875
854001570265,85,459.3093,537.524,462.4388,-292.4597,-341.7843,-186.9167,215597875
854001570266,85,459.4091,537.724,462.376,-381.5691,-356.6897,-116.6895,215597875
854002602420,85,459.473,537.6033,462.424,-278.0977,-435.2991,-73.9532,215597875
854002602428,85,459.4031,537.45,462.3981,-200.2436,-286.9186,-152.0454,215597875
854002602436,85,459.2903,537.451,462.5168,-252.8443,-415.9794,-130.3773,215597875
854002602437,85,459.4187,537.6183,462.4187,-344.0164,-257.7096,-241.1028,215597875
854002602438,85,459.3821,537.6003,462.3637,-383.1016,-372.2001,-186.4201,215597875
854002602439,85,459.3752,537.5162,462.4973,-332.3643,-259.4745,-199.7133,215597875
854002602444,85,459.2105,537.601,462.381,-305.6991,-293.9732,-57.3679,215597875
854002602445,85,459.3305,537.6554,462.4115,-383.9148,-326.0911,-248.8655,215597875
854002602446,85,459.3123,537.6093,462.3535,-304.6213,-423.9093,-246.2163,215597875
854002602447,85,459.3667,537.5297,462.4601,-351.9084,-169.8432,-225.1293,215597875
854002602448,85,459.3286,537.4642,462.5753,-256.3582,-193.8993,-168.7845,215597875
854002602454,85,459.2497,537.7048,462.5622,-284.7405,-389.5229,-261.4617,215597875
854002602455,85,459.3871,537.5224,462.4696,-393.109,-172.2839,-24.709,215597875
854002602456,85,459.452,537.6245,462.5193,-258.1768,-248.626,-127.8151,215597875
854002602464,85,459.2704,537.5909,462.5534,-332.3139,-223.4882,-244.004,215597875
854002618833,85,459.3564,537.4908,462.4563,-314.9787,-396.7056,-0.3271,215597875
854002618841,85,459.4205,537.603,462.3354,-189.1709,-291.605,-38.7451,215597875
854003651003,85,459.3509,537.4453,462.5317,-237.746,-248.0767,-224.0346,215597875
854003651004,85,459.2198,537.4328,462.382,-237.4525,-334.312,-87.227,215597875
854003651011,85,459.2039,537.6271,462.3729,-436.5767,-331.6642,-20.3753,215597875
854003651012,85,459.5025,537.5864,462.5137,-297.4028,-168.8053,-137.5998,215597875
854003651013,85,459.3707,537.5991,462.3773,-389.474,-314.2032,-177.7045,215597875
854003651023,85,459.2846,537.5891,462.3985,-164.9701,-472.891,-249.6795,215597875
#OK
