#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:33.952 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098776435,85,466.6528,474.3145,471.6352,211.8075,86.2577,-522.5681,86454940
854098776441,85,466.6624,474.261,471.6271,395.219,18.7105,-244.1207,86454940
854098776442,85,466.6714,474.2634,471.6781,259.0809,149.5525,-458.2144,86454940
854098776443,85,466.6571,474.2635,471.6322,186.5477,82.645,-499.2945,86454940
854098776444,85,466.6677,474.2523,471.4286,256.6237,159.8566,-487.4164,86454940
854098776445,85,466.6322,474.366,471.4944,227.1837,221.418,-323.3996,86454940
854098776449,85,466.6654,474.2679,471.6227,194.3707,177.6238,-435.5907,86454940
854098776450,85,466.6433,474.2934,471.6467,173.7374,146.6456,-305.8753,86454940
854098776451,85,466.666,474.254,471.6129,230.2036,57.1493,-412.0337,86454940
854098776452,85,466.6773,474.2532,471.5901,180.1759,216.1053,-380.621,86454940
854098776457,85,466.6701,474.2281,471.6104,373.7846,63.2691,-474.8275,86454940
854098776458,85,466.6799,474.2545,471.6033,297.0818,205.7178,-343.506,86454940
854098776459,85,466.6329,474.2459,471.6786,280.0958,-60.3609,-410.7514,86454940
854099808639,85,466.6492,474.2301,471.436,242.7114,152.8942,-338.5587,86454940
854099808640,85,466.6821,474.2161,471.7834,282.8501,114.8648,-450.4742,86454941
854099808647,85,466.6617,474.2477,471.5025,296.483,131.2192,-261.9146,86454940
854099808648,85,466.6578,474.2608,471.6118,328.5102,224.1196,-503.6945,86454940
854099808656,85,466.6176,474.2355,471.4974,311.3732,163.9287,-304.1882,86454940
854099824987,85,466.7175,474.1808,471.5382,107.4297,202.7562,-415.7658,86454940
854099824995,85,466.7829,474.254,471.7353,309.3284,4.4706,-463.2129,86454941
854099824996,85,466.7204,474.3811,471.5931,347.1349,73.2014,-321.7216,86454940
854099825001,85,466.5677,474.2612,471.6893,182.0195,142.0662,-381.6356,86454941
854099825002,85,466.7303,474.067,471.717,234.924,83.3503,-432.7217,86454941
854099825003,85,466.6283,474.3121,471.4557,319.247,115.9998,-394.2575,86454940
854099825004,85,466.6687,474.4319,471.5789,344.2701,157.6777,-324.4652,86454940
854099825009,85,466.6423,474.3034,471.6267,337.3666,57.7766,-555.134,86454940
854099825010,85,466.6707,474.2533,471.6302,364.0509,83.9619,-516.2733,86454940
854099825011,85,466.6462,474.1513,471.72,213.4598,92.9156,-514.4213,86454941
854099825012,85,466.6745,474.3658,471.4975,348.0757,244.0993,-380.0741,86454940
854099825017,85,466.6576,474.2296,471.656,202.0774,348.5651,-521.7869,86454940
854099825018,85,466.6694,474.2391,471.6306,364.6133,226.6614,-386.4169,86454940
854099825025,85,466.6479,474.2236,471.6165,321.8751,21.368,-513.0701,86454940
854099825026,85,466.6846,474.2184,471.6193,74.2216,116.0361,-523.9164,86454940
854099825033,85,466.6845,474.2846,471.5743,318.2079,265.7497,-544.3285,86454940
#OK
