#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000013803_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 19:13:52.615 CEST
#QUERYTIME 127 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854403994680,85,492.3923,489.7446,517.3214,38.5705,-420.4292,-930.766,987460546
854403994687,85,492.0298,490.5116,516.8708,-1010.1324,452.0605,-307.2775,987460610
854403994688,85,492.1965,490.4539,516.8801,-702.3657,370.8024,-676.7234,987460605
854403994694,85,492.0049,490.6734,516.8677,-1126.6393,144.5168,-204.6997,987460610
854403994695,85,492.2033,490.4517,516.8226,-871.3861,379.9244,-704.9477,987460605
854403994696,85,491.762,490.6997,516.9945,-1368.6565,173.4092,-28.6572,987460610
854403994702,85,492.3047,489.7805,517.644,33.726,-254.9926,-846.5551,987460573
854403994703,85,492.1814,490.4359,516.881,-978.9801,414.5027,-707.0131,987460610
854403994704,85,492.1917,490.4409,516.8766,-857.6013,358.2348,-736.7712,987460605
854403994710,85,491.9341,490.5855,516.8376,-1084.9576,398.2386,-412.8021,987460610
854403994711,85,492.183,490.4116,516.9076,-782.7945,199.6005,-627.595,987460610
854403994712,85,492.2026,490.4615,516.8732,-815.5154,405.4026,-657.2703,987460605
854403994718,85,492.0822,490.5067,516.9446,-1072.0283,258.4164,-577.6198,987460610
854403994719,85,492.2025,490.4818,516.8723,-877.4581,342.1299,-760.0256,987460605
854403994720,85,492.2101,490.4447,516.8542,-914.3339,350.5977,-560.9238,987460605
854403994726,85,492.108,489.7408,517.9709,168.65,-383.0031,-721.402,987460642
854403994728,85,492.4769,490.2173,516.8729,-405.0949,62.3944,-960.6331,987460546
854403994732,85,491.2473,491.3448,517.045,-1014.3347,-672.5198,501.9735,987460611
854403994735,85,491.7613,489.6174,518.0234,158.8582,-465.7741,-637.5716,987460642
854403994741,85,490.849,490.8442,517.688,-725.1924,-1023.8576,38.647,987460636
854403994744,85,492.1827,490.4919,516.8403,-885.9727,177.7005,-377.7171,987460610
854404011059,85,491.1866,491.0967,517.0958,-242.347,64.8591,-733.7108,987460613
854404011060,85,491.0814,490.8297,517.4636,-561.0459,117.597,-441.0378,987460613
854404011061,85,491.0494,490.9355,517.48,-584.3903,98.9621,-502.3883,987460613
854404011062,85,492.4228,489.6886,517.254,-510.7054,-375.0223,-391.5599,987460546
854404011065,85,492.0208,490.687,516.6613,-981.3109,93.6425,-203.9861,987460610
854404011066,85,491.7025,490.9582,516.7303,-482.0592,56.954,-692.6016,987460610
854404011067,85,491.6886,490.3763,517.8815,-138.3636,-364.5656,-469.5098,987460637
854404011068,85,491.1787,491.1959,516.9534,-248.6514,325.2373,-701.8909,987460613
854404011070,85,491.3677,490.9344,517.1545,-374.7602,572.2689,-664.4219,987460610
854404011071,85,492.4186,490.3806,516.6178,-478.6773,-305.186,-709.263,987460605
854404011073,85,492.0718,490.4554,516.8759,-919.3006,347.8377,-527.8367,987460610
854404011074,85,491.6361,490.8763,516.5638,-476.5027,78.284,-762.5598,987460609
854404011075,85,491.7582,490.6906,516.8544,-216.0845,275.7707,-1304.2047,987460610
854404011076,85,491.5743,490.3403,517.713,107.2007,-442.2146,-727.2053,987460637
854404011077,85,491.3724,490.9596,517.1042,-462.141,350.363,-864.157,987460610
854404011078,85,492.4132,490.3919,516.6442,-546.3971,-334.5241,-617.4651,987460605
854404011079,85,492.3269,490.33,516.6553,-620.5566,-291.293,-487.5246,987460605
854404011081,85,491.9922,490.5945,516.8244,-1118.377,275.3456,-227.4262,987460610
854404011082,85,491.701,490.8395,516.7184,-38.9887,-556.7521,-264.8455,987460610
854404011083,85,491.391,491.0795,516.6341,-457.591,-272.6024,-751.5375,987460610
854404011084,85,491.7267,490.8345,516.6468,-216.2939,124.7895,-1021.2778,987460610
854404011086,85,492.099,490.3754,517.4702,754.2835,-248.3896,-663.6173,987460610
854404011087,85,491.2819,490.3871,517.435,706.2773,-356.313,-88.1988,987460610
854404011089,85,492.2028,490.4638,516.8607,-715.1318,219.9267,-481.2662,987460605
854404011090,85,492.069,490.5386,516.937,-1036.7745,303.6311,-461.9816,987460610
854404011091,85,492.5671,490.1537,517.0264,-302.123,63.9053,-908.2795,987460546
854404011092,85,492.3917,489.8596,517.54,50.1972,-112.6901,-847.8167,987460546
854404011098,85,492.1884,490.4085,516.8932,-749.0865,362.5916,-595.6312,987460605
854404011099,85,492.22,490.4062,516.7336,-623.5539,311.7062,-675.0533,987460605
854404011100,85,491.9438,490.5654,516.8754,-992.4562,467.1135,-152.363,987460610
854404011101,85,492.2337,490.1525,517.0999,-131.3129,311.2369,-975.9552,987460546
854404011102,85,492.5914,489.7061,517.5698,-137.6914,-487.1738,-814.2125,987460546
854404011105,85,492.2219,490.469,516.8286,-704.6959,315.1959,-767.8717,987460605
854404011106,85,492.4862,489.8185,517.2288,-31.7044,-240.1464,-890.0413,987460546
854404011107,85,492.2006,489.8537,517.7659,221.3848,-299.6535,-847.8104,987460573
854404011109,85,492.3148,489.7406,517.2768,-122.8536,-394.9304,-1017.7065,987460546
854404011125,85,490.8998,491.1371,517.2622,-598.8687,-1116.8223,180.1677,987460613
854442775462,85,490.8687,491.115,516.2332,165.1297,196.6589,168.6309,987460614
854442775463,85,490.7729,490.9699,516.2427,153.5804,13.7786,287.378,987460614
854442775469,85,490.77,490.8876,516.3176,200.3775,123.8111,318.9278,987460614
854442775470,85,490.8731,491.0295,516.2767,177.446,89.6028,260.264,987460614
854442775471,85,490.7995,490.9531,516.2567,136.7272,87.944,282.1662,987460614
854442775476,85,490.8068,490.968,516.2734,218.7557,147.7078,211.1678,987460614
854442775477,85,490.8593,491.0109,516.2946,195.0093,165.9309,247.7052,987460614
854442775478,85,490.7629,490.9963,516.25,119.3809,23.3281,287.4476,987460614
854442775479,85,490.7915,490.9888,516.2627,148.5189,59.4894,285.4036,987460614
854442775484,85,490.7838,491.0748,516.2103,285.2589,166.4429,189.5576,987460614
854442775485,85,490.9496,490.9131,516.1409,186.9892,-9.3112,332.9987,987460614
854442775486,85,490.7722,490.9561,516.2667,97.4641,115.162,231.2574,987460614
854442775648,85,490.8598,491.3901,516.5766,-523.7361,-29.1197,598.8995,987460615
854442791992,85,492.382,489.9357,517.3612,-235.2346,37.8149,-891.1187,987460546
854442791999,85,491.8329,490.7076,516.9492,-1284.414,140.1497,12.8562,987460610
854442792006,85,492.342,490.2735,516.8295,-366.3957,234.9293,-940.7396,987460605
854442792007,85,492.3951,489.9143,517.3047,-203.4745,-167.8098,-1006.3311,987460546
854442792008,85,491.6125,490.8906,516.7188,-79.7559,-585.6298,-419.8499,987460610
854442792014,85,492.438,489.913,517.5005,-74.814,-142.6054,-901.0272,987460546
854442792015,85,492.4727,490.249,516.8163,-366.3775,192.3679,-836.1425,987460605
854442792016,85,492.1819,489.5511,517.9093,185.0666,-351.5482,-666.1726,987460642
854442792021,85,492.1235,490.4441,516.8989,-973.6465,287.1427,-826.8306,987460610
854442792023,85,492.3258,490.3828,516.8115,-629.67,167.0756,-732.4939,987460605
854442792024,85,492.2556,490.3168,517.0203,-610.1254,307.1791,-1017.8948,987460605
854442792030,85,492.3081,490.1771,516.8723,-450.3807,260.0442,-902.4192,987460546
854442792031,85,491.9679,490.5879,516.9685,-1303.4343,348.1324,-561.8167,987460610
854442792033,85,491.0379,491.4606,516.94,-618.7909,-385.1741,641.2204,987460612
854442792043,85,491.2434,491.2811,517.1877,-1079.7365,-872.6824,361.972,987460611
854442792052,85,491.29,491.1629,517.3917,-1206.0079,-961.0544,164.5819,987460610
854442792061,85,491.5583,491.2853,517.4915,-1265.1782,-821.012,89.8178,987460611
854442808362,85,492.5509,490.2734,517.1523,481.9874,-681.506,-619.738,987460605
854442808363,85,491.4446,490.801,517.1434,-312.7567,857.0307,-621.6512,987460610
854442808364,85,491.2737,490.9534,517.1649,-401.5424,506.2586,-676.7017,987460610
854442808365,85,491.2033,491.0833,517.1861,-328.6421,89.4668,-803.3137,987460613
854442808366,85,491.1963,491.0779,517.1871,-336.9668,188.332,-744.8438,987460613
854442808369,85,491.6053,490.3391,517.4311,-580.2582,450.3993,-1101.3317,987460610
854442808370,85,491.4083,491.2488,516.8472,-156.2097,443.0863,-563.8697,987460611
854442808371,85,491.1237,490.6712,517.577,-750.4065,14.1773,-224.5354,987460613
854442808372,85,492.2796,490.4784,516.847,-311.5575,-108.7761,-459.617,987460605
854442808373,85,491.8643,490.3329,516.8537,-493.8549,-825.8735,-833.884,987460610
854442808374,85,491.8661,490.4873,517.0121,-212.7519,-587.5255,-1720.4335,987460610
854442808375,85,491.1487,491.0657,517.2149,-428.6692,323.3285,-607.5363,987460613
854442808376,85,492.3385,490.5065,517.2762,610.3672,-449.2865,-710.1256,987460605
854442808377,85,491.6643,490.6134,516.8671,-777.6208,217.4841,-1444.2158,987460610
854442808378,85,491.8521,490.8212,516.7452,-162.0579,101.7073,-937.7762,987460610
854442808379,85,491.6398,491.1016,516.52,-361.3647,158.2861,-1057.6234,987460609
854442808380,85,491.1078,490.8973,517.2123,-732.769,360.9366,-605.3695,987460613
854442808381,85,491.8631,490.2437,517.0435,-500.6902,-316.2247,-179.5836,987460610
854442808382,85,490.9728,491.1082,517.1836,-367.9313,197.7683,-539.1873,987460613
854442808383,85,491.5281,490.6695,517.2111,-531.3318,760.6621,-169.339,987460610
854442808385,85,491.7291,490.7086,516.787,-340.0982,182.4122,-1125.2598,987460610
854442808386,85,491.6991,490.5863,516.9785,-557.2627,349.8504,-1718.1322,987460610
854442808387,85,491.6179,490.7977,516.58,-501.4895,58.2867,-831.0785,987460609
854442808388,85,491.7128,490.7,516.8854,-92.6746,236.3579,-1489.6808,987460610
854442808389,85,491.8995,490.4044,516.8425,-299.0429,-510.66,-1305.9374,987460610
854442808390,85,491.28,490.9262,517.2173,-440.7673,497.9521,-659.6913,987460610
854442808391,85,492.5158,490.1483,516.7392,-411.8564,-382.6432,-586.4179,987460546
854442808393,85,491.6728,490.7448,516.7834,-104.3597,-766.4482,-201.3828,987460610
854442808394,85,491.737,490.5105,517.1352,-921.5316,448.396,-1653.1036,987460610
854442808395,85,491.7347,490.7141,516.7974,-238.9848,187.9854,-1171.255,987460610
854442808396,85,491.675,490.8922,516.6249,-433.6512,100.7662,-787.6973,987460610
854442808397,85,491.4092,491.1528,516.9065,-698.4766,348.6278,-846.631,987460610
854442808399,85,492.349,490.1841,516.7288,-583.9544,-288.5613,-468.738,987460546
854442808400,85,491.6084,490.4408,517.4863,834.4537,-185.6345,-214.7897,987460610
854442808401,85,491.5209,490.9331,516.4921,-483.5886,60.1035,-805.8197,987460609
854442808402,85,491.697,490.615,516.935,-408.0768,443.7343,-1508.0073,987460610
854442808403,85,491.7152,490.5528,517.1635,-908.2606,28.6218,-1702.9794,987460610
854442808405,85,491.6701,490.8008,516.9681,-1309.5021,-100.3637,-258.97,987460610
854442808407,85,492.5245,490.3945,517.3283,377.2906,-254.4447,-921.8641,987460605
854442808408,85,491.4442,490.2847,517.5976,675.8173,-248.702,-130.6368,987460637
854442808411,85,492.3109,489.731,517.5738,212.7158,-433.0294,-842.6747,987460546
854442808412,85,492.0286,489.4986,517.8141,131.2598,-503.8946,-762.8984,987460642
854442808415,85,492.5515,490.2764,517.3119,209.2576,-229.081,-986.749,987460605
854442808420,85,492.0191,490.0625,517.4317,331.1637,-146.4889,-1014.8586,987460669
854442808421,85,492.2476,489.7528,517.5475,-24.7865,-597.7819,-985.5873,987460546
854442808422,85,492.2728,489.9162,517.1333,-464.1271,-135.0233,-1045.0929,987460546
854443824016,85,491.0709,490.9585,516.6832,300.7802,121.1117,397.5589,987460613
854443824023,85,491.0406,491.2745,516.6427,294.8841,90.776,316.6807,987460612
854443824031,85,490.6579,490.9321,516.3646,142.2388,-8.6756,282.8117,987460614
854443824046,85,490.7506,490.9993,516.2878,216.0311,143.7558,250.82,987460614
854443824047,85,490.7621,490.9662,516.3486,126.297,66.4066,292.444,987460614
854443824048,85,490.9102,491.0301,516.2731,179.8988,-0.361,277.1442,987460614
854443824053,85,490.7659,490.9657,516.242,170.514,133.3066,345.45,987460614
854443824054,85,490.8131,491.0424,516.3066,144.6336,60.6941,257.2002,987460614
854443824055,85,490.79,490.9209,516.2782,92.1911,137.5922,308.0441,987460614
854443824056,85,490.8087,490.9738,516.2061,83.5387,37.3811,341.7474,987460614
854443824223,85,491.2942,491.1484,517.4493,75.8975,-111.5586,612.34,987460610
854443840547,85,491.9514,489.6951,517.068,-478.455,-292.7154,-1058.4098,987460669
854443840556,85,491.9689,490.3438,516.6945,-533.9596,342.6142,-287.9316,987460610
854443840558,85,491.7463,490.6148,517.3521,117.251,-1435.6812,-891.4601,987460610
854443840559,85,491.7454,490.577,517.1181,-1776.5741,-431.7595,-588.0356,987460610
854443840560,85,491.3095,491.0194,516.8101,-515.7468,-76.0598,-819.7966,987460610
854443840564,85,492.085,489.5907,517.3436,-483.9057,-286.036,-1016.884,987460669
854443840565,85,491.9248,490.1811,516.6252,-477.1602,214.0113,-535.2838,987460669
854443840567,85,492.0405,490.3978,516.8415,-795.1159,516.9948,-550.0884,987460610
854443840568,85,492.2487,490.2067,516.9056,-881.5054,240.9474,-375.4937,987460546
854443840569,85,492.3131,490.6764,517.7131,-73.1412,-950.0977,-480.0651,987460578
854443840571,85,491.9217,489.9092,517.8275,-117.0467,-745.4927,-1008.1862,987460642
854443840572,85,492.0933,489.714,517.4864,-341.7621,-466.3243,-1074.5376,987460669
854443840573,85,492.1857,490.2553,516.8231,-484.6146,383.9328,-508.2706,987460610
854443840574,85,491.4135,490.937,516.9753,-958.6487,28.5272,-558.5135,987460610
854443840575,85,491.8828,490.3577,517.5227,-672.1445,174.1827,-1170.4635,987460610
854443840576,85,491.9124,490.414,517.358,-1022.5412,158.4895,-1160.4675,987460610
854443840580,85,491.662,489.986,518.0438,42.5606,-774.2365,-792.7205,987460642
854443840581,85,492.319,489.8811,517.5721,304.7253,-437.2484,-831.5434,987460546
854443840583,85,491.7591,490.695,516.887,-248.2281,320.1497,-1429.4232,987460610
854443840584,85,491.6723,490.6946,516.7957,-680.215,342.8098,-1197.3411,987460610
854443840588,85,491.82,489.7903,517.5967,175.2847,-483.2114,-964.3585,987460642
854443840589,85,492.3628,489.819,517.7665,208.3383,-458.7276,-751.7513,987460573
854443840590,85,492.1579,490.196,516.8617,-643.7899,314.154,-866.8487,987460669
854443840591,85,491.7495,490.6898,516.8487,-186.7969,105.7103,-1444.9791,987460610
854443840592,85,491.7153,490.5953,516.9628,-499.1508,469.087,-1647.1263,987460610
854443840597,85,492.5313,489.7894,517.5825,6.3751,-388.0054,-824.6478,987460573
854443840598,85,492.1253,490.4822,516.8319,-726.8116,516.27,-676.3876,987460610
854443840599,85,491.9044,489.8742,517.7933,397.9832,-681.8781,-701.0519,987460642
854443840607,85,492.2678,490.3252,516.8212,-561.6741,335.287,-881.4641,987460605
854443840608,85,492.2073,490.4567,516.8618,-829.1135,352.3463,-911.6464,987460605
854443840618,85,490.9655,490.8908,517.6269,-913.6553,-1020.7867,-70.1603,987460636
854443840627,85,491.7809,491.3719,517.4214,-1284.3215,-650.3064,159.8411,987460611
854443840628,85,490.8215,490.8008,517.6863,-837.2515,-1027.6089,-210.1898,987460636
854443840631,85,492.1282,490.0116,517.3613,241.6969,-126.1411,-1044.6067,987460669
854443840636,85,491.9469,491.4198,517.5351,-1247.8202,-591.1052,115.2808,987460611
854443856937,85,491.2857,490.9881,517.0953,-261.7159,357.1811,-625.0231,987460610
854443856938,85,491.1794,491.0133,517.258,-260.9614,209.883,-601.9119,987460613
854443856939,85,491.2448,490.7603,517.0841,-871.6106,610.3409,-595.8639,987460610
854443856940,85,491.834,490.514,516.8157,-194.0061,-828.2528,-411.3289,987460610
854443856941,85,491.1742,491.0592,517.1848,-390.9627,261.0981,-743.5289,987460613
854443856942,85,491.244,491.0319,517.1096,-394.3376,339.3629,-779.4262,987460610
854443856943,85,491.9293,490.6241,517.4323,471.9136,-839.6072,274.0883,987460610
854443856945,85,491.7419,490.8167,516.9164,99.769,478.2394,-1049.0469,987460610
854443856946,85,491.6351,490.4921,517.1315,-154.7411,877.5717,-1179.3094,987460610
854443856947,85,491.0897,490.8676,517.5142,-612.1924,77.5332,-409.5093,987460613
854443856948,85,492.2862,490.4183,516.8844,-447.0539,-20.7326,-311.0262,987460605
854443856949,85,491.8751,490.4684,516.9514,-396.9594,-730.2996,-1478.4358,987460610
854443856950,85,491.7862,490.5129,517.3467,73.3234,-548.1889,-1245.2412,987460610
854443856951,85,491.0996,490.9542,517.1565,-793.2629,404.0997,-664.6237,987460613
854443856952,85,491.3422,491.1093,517.139,-385.6014,130.6096,-823.2373,987460610
854443856953,85,491.1419,491.1183,516.6926,-714.0366,-28.6641,-686.9238,987460613
854443856955,85,491.6825,490.573,517.189,-613.2654,222.1581,-1716.5762,987460610
854443856956,85,490.9861,490.8536,517.4507,-753.3273,130.9451,-410.1557,987460613
854443856957,85,491.9013,490.4428,516.8881,-245.5712,-405.2932,-1461.9088,987460610
