#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377719_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:27.118 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305641393,85,485.0954,534.7909,503.2325,-579.903,-446.2436,368.705,858026006
854305641401,85,485.0713,534.8145,503.282,-563.086,-205.1396,343.4706,858026006
854305641409,85,485.0308,534.7397,503.3037,-470.3496,-179.9113,243.8578,858026006
854306673567,85,485.11,534.67,503.3228,-491.7437,-384.6936,281.443,858026006
854306673574,85,485.1295,534.8092,503.2431,-595.8416,-203.2567,194.1658,858026006
854306673575,85,485.0583,534.8072,503.2526,-494.1244,-466.8351,326.3578,858026006
854306673576,85,485.1034,534.793,503.2436,-481.8119,-390.5025,248.5181,858026006
854306673582,85,485.0538,534.7883,503.2575,-557.7801,-457.5231,200.9142,858026006
854306673583,85,485.0908,534.7997,503.2234,-526.7831,-255.2821,232.1845,858026006
854306673584,85,485.0814,534.7886,503.2784,-486.5351,-299.1999,299.3009,858026006
854306673590,85,485.071,534.7672,503.2608,-569.0129,-170.7724,179.6651,858026006
854306673591,85,485.1774,534.8453,503.2595,-533.1048,-304.5884,248.4144,858026006
854306673592,85,485.0865,534.8043,503.2685,-522.3729,-329.6562,265.1937,858026006
854306673599,85,485.0684,534.7892,503.2075,-515.2046,-334.2655,315.0529,858026006
854306673600,85,485.0934,534.7746,503.2482,-469.7801,-348.1034,385.5172,858026006
854306689953,85,485.1422,534.636,503.3499,-470.2234,-396.8447,308.0219,858026006
854306689969,85,485.0921,534.7862,503.2787,-427.0824,-368.9777,197.5142,858026006
854306689977,85,485.077,534.7474,503.2837,-572.501,-286.405,374.8087,858026006
854306689985,85,485.1494,534.7345,503.2358,-620.9393,-391.4742,289.2791,858026006
854306689986,85,485.1364,534.595,503.2751,-416.1857,-277.9583,318.4261,858026006
854307722143,85,485.0844,534.756,503.2138,-627.9978,-239.9714,159.7081,858026006
854307722144,85,485.1784,534.7465,503.2514,-373.7688,-379.4841,300.0606,858026006
854307722151,85,485.0977,534.7197,503.3046,-426.087,-375.5522,206.1434,858026006
854307722152,85,485.0907,534.7394,503.2228,-485.9361,-385.7633,170.6541,858026006
854307722159,85,485.1508,534.7097,503.2395,-484.4303,-277.8922,213.9302,858026006
854307722160,85,485.0515,534.7651,503.2784,-496.3669,-412.3612,246.6821,858026006
854307722167,85,485.0071,534.8394,503.3072,-517.241,-315.1502,283.4677,858026006
854307722168,85,485.1522,534.7988,503.2523,-581.8347,-238.3186,258.557,858026006
854307722176,85,485.1971,534.916,503.2853,-449.9199,-394.675,258.5502,858026006
854307738529,85,485.1109,534.6069,503.3042,-518.6875,-313.6772,388.5405,858026006
854307738537,85,485.0398,534.8192,503.2069,-476.8484,-470.14,197.1624,858026006
854307738545,85,485.0789,534.6909,503.2507,-442.1762,-275.8368,399.7751,858026006
854307738553,85,485.0347,534.6753,503.2511,-602.2277,-314.0372,221.4669,858026006
#OK
