#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002576173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:14.660 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854615020853,85,510.5651,548.8292,528.6591,-181.2829,-460.6673,-572.1203,752599507
854615020854,85,510.6451,548.7932,528.6396,-321.3409,-350.5239,-390.7205,752599532
854615020855,85,510.596,548.8472,528.7069,-181.2226,-509.0829,-526.2202,752599507
854616069389,85,510.6964,548.8047,528.7601,-175.8921,-258.1588,-661.131,752599532
854616069390,85,510.6891,548.6729,528.71,-513.942,-349.4788,-475.7046,752599532
854616069397,85,510.7381,548.9292,528.7045,-489.492,-409.9245,-406.0553,752599507
854616069398,85,510.6907,548.8828,528.6895,-421.1172,-497.118,-443.7585,752599507
854616069399,85,510.6914,548.7842,528.6906,-432.5049,-315.0121,-352.2484,752599532
854616069400,85,510.5916,548.8909,528.6418,-257.5372,-498.0879,-471.7292,752599507
854616069405,85,510.7063,548.8914,528.6104,-336.9443,-417.9007,-424.9349,752599507
854616069406,85,510.682,548.8083,528.6695,-324.7307,-395.3352,-592.8903,752599532
854616069407,85,510.6693,548.8076,528.6709,-571.1389,-498.0808,-506.5267,752599532
854616069408,85,510.6748,548.8089,528.6845,-539.3779,-348.1709,-536.2418,752599532
854616069413,85,510.6873,548.8094,528.6897,-361.7541,-472.7931,-507.3215,752599532
854616069414,85,510.6559,548.8251,528.6667,-333.2187,-339.8671,-588.9091,752599532
854616069415,85,510.6586,548.8295,528.6693,-338.494,-461.4285,-615.7973,752599507
854616069421,85,510.6255,548.7933,528.6562,-411.153,-378.5479,-532.0422,752599532
854616069422,85,510.6857,548.8047,528.6777,-314.6778,-543.8063,-574.699,752599532
854616069423,85,510.6729,548.8133,528.6702,-456.3579,-478.8481,-565.2935,752599532
854616069424,85,510.6693,548.8158,528.6794,-338.4063,-267.8572,-591.2355,752599532
854616069429,85,510.5194,548.8845,528.6516,-276.9476,-535.303,-422.8268,752599507
854616069430,85,510.6877,548.8096,528.6917,-299.5417,-477.8139,-514.542,752599532
854616069431,85,510.7268,548.8317,528.6642,-388.2342,-555.4874,-471.8629,752599507
854616069432,85,510.6678,548.8213,528.6887,-406.6731,-642.6038,-420.7445,752599532
854616069438,85,510.5352,548.8417,528.6881,-407.4191,-312.0022,-490.2106,752599507
854616069439,85,510.6709,548.8051,528.6503,-499.7927,-286.3548,-350.2577,752599532
854616069440,85,510.6405,548.8041,528.7298,-263.3336,-489.4166,-371.5575,752599532
854616069448,85,510.6938,548.8176,528.6126,-607.9641,-391.687,-429.175,752599532
854616085777,85,510.7067,548.9559,528.5913,-355.9354,-634.0358,-458.6674,752599507
854616085785,85,510.7026,548.8644,528.6242,-362.6587,-367.1296,-549.0499,752599507
854616085793,85,510.683,548.7634,528.6677,-248.6544,-323.3348,-604.5904,752599532
854616085801,85,510.6958,548.8846,528.5974,-430.249,-398.8875,-384.0529,752599507
854616085809,85,510.6805,548.7711,528.7675,-320.3111,-306.2766,-483.8884,752599532
854616085817,85,510.678,548.8403,528.6408,-583.1268,-551.2072,-356.3745,752599507
854616085825,85,510.8557,548.7399,528.6231,-359.1046,-454.6218,-569.1008,752599533
854617117968,85,510.7803,548.9368,528.726,-341.2448,-625.6769,-577.467,752599506
854617117973,85,510.7022,548.8727,528.5574,-606.4111,-426.0831,-543.7941,752599507
854617117974,85,510.6611,548.8363,528.6982,-236.0459,-351.4382,-308.037,752599507
854617117975,85,510.696,548.8842,528.6584,-446.4515,-493.9396,-411.3161,752599507
854617117976,85,510.7946,548.8288,528.6337,-301.8323,-393.5523,-514.5391,752599506
854617117980,85,510.5807,548.8386,528.623,-546.2578,-550.627,-459.9055,752599507
854617117981,85,510.6632,548.8221,528.7018,-673.4833,-544.2281,-418.3811,752599532
854617117982,85,510.6649,548.7917,528.7133,-436.4045,-523.6041,-484.0455,752599532
854617117983,85,510.6595,548.8065,528.6733,-226.4849,-457.3878,-590.1774,752599532
854617117984,85,510.6627,548.8185,528.6702,-472.6117,-348.0325,-527.8884,752599532
854617117988,85,510.6411,548.8544,528.692,-572.1779,-251.6961,-330.7408,752599507
854617117989,85,510.667,548.7855,528.6852,-576.6337,-402.316,-530.0298,752599532
854617117990,85,510.6624,548.8036,528.6833,-562.0275,-453.3951,-490.7244,752599532
854617117991,85,510.6748,548.8134,528.669,-150.7987,-341.6138,-552.1721,752599532
854617117992,85,510.7523,548.8654,528.6274,-333.2882,-382.083,-508.0683,752599506
854617117997,85,510.6683,548.8369,528.6595,-445.5032,-345.9822,-845.9744,752599507
854617117998,85,510.679,548.8322,528.664,-366.4159,-383.7173,-697.4371,752599507
854617117999,85,510.6743,548.8114,528.6666,-307.0535,-423.7511,-492.093,752599532
854617118000,85,510.6501,548.8112,528.6664,-425.7095,-456.2882,-491.1617,752599532
854617118005,85,510.7797,548.7386,528.6683,-515.2184,-182.0853,-504.8158,752599533
854617118006,85,510.6357,548.8278,528.6939,-259.2725,-475.407,-619.6227,752599532
854617118007,85,510.655,548.78,528.7147,-375.0409,-452.8023,-477.4008,752599532
854617118008,85,510.6913,548.79,528.6882,-333.1022,-389.8124,-711.9146,752599532
854617118015,85,510.6502,548.8409,528.6927,-313.9118,-538.9226,-539.1595,752599507
854617118016,85,510.6907,548.7926,528.6764,-407.3373,-336.7203,-616.8401,752599532
854617134345,85,510.7082,548.9724,528.6747,-250.8298,-634.6816,-522.0764,752599507
854617134353,85,510.6534,548.77,528.6465,-116.6765,-607.8973,-494.8918,752599532
854617134354,85,510.7571,548.7428,528.6395,-124.8825,-431.0692,-464.4752,752599533
854617134361,85,510.804,548.855,528.6423,-317.2726,-443.134,-506.1176,752599506
854617134362,85,510.7945,548.7388,528.6586,-158.8839,-472.9155,-443.7021,752599533
854617134369,85,510.6603,548.816,528.6842,-562.8868,-482.249,-558.7139,752599532
854617134377,85,510.6786,548.8414,528.667,-532.4921,-475.3081,-428.6262,752599507
854617134385,85,510.6284,548.7981,528.694,-228.2406,-366.4753,-269.5774,752599532
854617134393,85,510.6909,548.8691,528.735,-325.4386,-475.1747,-633.7549,752599507
854617134401,85,510.6288,548.8597,528.7892,-202.5884,-333.9579,-483.1206,752599507
854655915294,85,510.6588,548.8498,528.6661,-574.6166,-348.4597,-526.826,752599507
854655915295,85,510.6146,548.7847,528.7198,-294.137,-448.2437,-583.6827,752599532
854655915296,85,510.6264,548.8014,528.7268,-552.1036,-615.767,-439.3124,752599532
854655915300,85,510.7558,548.7653,528.7407,-504.6333,-271.5685,-681.3489,752599533
854655915301,85,510.5762,548.8027,528.5715,-304.7746,-425.7628,-566.4686,752599532
854655915302,85,510.6808,548.8586,528.6489,-288.2017,-596.7698,-367.8988,752599507
854655915303,85,510.7092,548.7934,528.7261,-486.7299,-402.9328,-553.5056,752599532
854655915304,85,510.6772,548.8087,528.6956,-335.1739,-500.3536,-521.3693,752599532
854655915309,85,510.8123,548.8803,528.762,-353.4957,-400.0174,-523.4625,752599506
854655915310,85,510.6707,548.7637,528.5829,-331.3624,-483.7218,-450.8398,752599532
854655915311,85,510.7455,548.8215,528.712,-406.8381,-400.8115,-541.4871,752599533
854655915312,85,510.6388,548.7941,528.6746,-286.143,-276.7068,-504.7014,752599532
854655915318,85,510.6717,548.7482,528.6135,-374.6931,-449.9166,-492.5049,752599532
854655915319,85,510.6768,548.8058,528.6494,-431.6622,-511.2192,-543.1883,752599532
854655915320,85,510.4797,548.8621,528.5564,-332.1181,-377.7916,-415.7222,752599507
854655915327,85,510.458,548.9205,528.5506,-342.7604,-413.8062,-477.0272,752599507
854655915328,85,510.6949,548.9203,528.7022,-306.9218,-333.1036,-482.3347,752599507
854655915336,85,510.6311,548.717,528.7192,-520.4417,-342.7832,-553.067,752599532
854655931665,85,510.7766,548.7542,528.6897,-188.923,-414.6635,-408.4107,752599533
854655931666,85,510.7581,548.7626,528.7007,-324.7782,-422.7119,-364.6792,752599533
854655931667,85,510.6297,548.7874,528.6578,-396.4267,-555.8781,-515.3562,752599532
854655931668,85,510.7159,548.8528,528.7342,-500.1583,-404.7924,-582.9092,752599507
854655931673,85,510.582,548.7589,528.5778,-366.5477,-411.8762,-636.6965,752599532
854655931674,85,510.7946,548.7625,528.6977,-238.0202,-404.2463,-460.2271,752599533
854655931675,85,510.7422,548.8462,528.7393,-485.7536,-325.1191,-549.1116,752599506
854655931676,85,510.8712,548.7818,528.7593,-362.0449,-326.3511,-434.941,752599533
854655931681,85,510.6744,548.8204,528.7031,-433.8372,-425.7378,-483.1031,752599532
854655931682,85,510.7774,548.7338,528.6729,-131.1475,-538.7374,-473.7425,752599533
854655931683,85,510.9383,548.6363,528.7968,-274.5534,-428.709,-384.5169,752599533
854655931689,85,510.752,548.9007,528.6416,-413.4984,-365.2131,-572.0974,752599506
854655931690,85,510.6427,548.8595,528.6642,-509.9642,-651.9391,-567.7802,752599507
854655931691,85,510.81,548.8483,528.7927,-284.3588,-323.2603,-373.5248,752599506
854655931697,85,510.7213,548.7277,528.7406,-330.8867,-431.3377,-490.5642,752599532
854655931698,85,510.6742,548.9815,528.7338,-433.3831,-434.7929,-546.6736,752599507
854655931699,85,510.6848,548.7589,528.6586,-244.1527,-253.8923,-242.6884,752599532
854655931705,85,510.7022,548.7764,528.7298,-270.1268,-448.5456,-388.8878,752599532
854655931706,85,510.6979,548.9761,528.7822,-440.8892,-351.5758,-542.3738,752599507
854655931707,85,510.667,548.7579,528.5792,-254.2123,-374.7067,-263.7681,752599532
854655931713,85,510.7753,548.876,528.7294,-573.8987,-482.9371,-364.1,752599506
854655931714,85,510.7437,548.8069,528.6876,-315.8537,-181.1222,-280.0935,752599533
854656963872,85,510.7004,548.8436,528.6282,-281.9654,-190.3476,-625.6196,752599507
854656963878,85,510.6915,548.9047,528.6155,-356.1387,-178.315,-530.9281,752599507
854656963879,85,510.7141,548.8058,528.6282,-404.8844,-305.9596,-468.3491,752599532
854656963885,85,510.7689,548.8133,528.7184,-585.5024,-486.1788,-429.76,752599533
854656963887,85,510.6907,548.7848,528.7496,-479.5573,-367.6416,-574.7245,752599532
854656963888,85,510.7118,548.9015,528.666,-232.0061,-323.3914,-571.7938,752599507
854656963895,85,510.7896,548.7186,528.7058,-596.4534,-348.9105,-484.4068,752599533
854656963896,85,510.7039,548.9417,528.6277,-307.1908,-467.6511,-366.2094,752599507
854656963903,85,510.5344,548.6425,528.7463,-321.0262,-259.3126,-568.6389,752599532
854656963904,85,510.8759,548.8841,528.8232,-433.3139,-467.1489,-463.0326,752599506
854656980243,85,510.8678,548.6937,528.6899,-353.1725,-386.8539,-398.994,752599533
854656980244,85,510.7069,548.8511,528.7201,-531.1337,-435.4823,-559.8608,752599507
854656980245,85,510.7835,548.8277,528.7797,-430.3719,-284.7366,-527.8572,752599533
854656980250,85,510.7823,548.7952,528.6058,-164.479,-418.2571,-608.707,752599533
854656980252,85,510.8217,548.8087,528.7672,-385.0188,-298.1091,-461.9088,752599533
854656980253,85,510.8954,548.6509,528.7526,-239.9238,-367.8766,-364.515,752599533
854656980258,85,510.7724,548.7068,528.6794,-260.3974,-574.835,-431.92,752599533
854656980260,85,510.8741,548.748,528.7082,-257.065,-350.8418,-342.8095,752599533
854656980265,85,510.6286,548.7894,528.6387,-516.3201,-458.2773,-725.4237,752599532
854656980266,85,510.7362,548.7602,528.5677,-221.362,-245.4349,-439.9364,752599532
854656980273,85,510.7284,548.8902,528.8376,-441.0253,-435.5271,-416.5781,752599507
854656980281,85,510.7098,548.8524,528.7963,-470.2454,-451.2515,-489.2427,752599507
854656980282,85,510.7706,548.8445,528.6518,-233.0799,-237.9487,-374.3054,752599506
854656980289,85,510.646,548.8176,528.5513,-188.2121,-277.693,-405.103,752599532
#OK
