#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002379047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:41:41.725 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891044789,85,522.19,457.2336,450.6172,-214.0669,528.6506,-108.0827,483936095
853891044791,85,522.394,457.6446,450.8813,-133.855,267.679,38.1382,483936095
853891044797,85,522.3378,457.1676,450.7272,-217.9671,579.1085,-4.6587,483936095
853891044798,85,522.2463,457.4104,450.7662,-229.9177,153.5251,151.3419,483936095
853891044799,85,522.3128,457.4955,450.7751,-179.3567,423.6372,-7.6383,483936095
853891044800,85,522.2355,457.6691,450.9108,-135.213,263.2038,125.4021,483936095
853891044805,85,522.2482,457.1921,450.669,-237.9905,524.5946,-56.5701,483936095
853891044806,85,522.3105,457.5415,450.8291,-240.9038,288.0293,-63.8665,483936095
853891044807,85,522.2283,457.4868,450.925,-262.8864,249.3313,-49.2467,483936095
853891044808,85,522.3364,457.5634,450.7966,-283.5961,144.6863,100.521,483936095
853891044812,85,522.2328,457.1258,450.6454,-226.0848,518.918,-52.5689,483936095
853891044813,85,522.2752,457.1631,450.6492,-269.9064,517.0974,-48.9,483936095
853891044814,85,522.3775,457.4741,450.7485,-276.4931,267.0027,69.0662,483936095
853891044815,85,522.3085,457.5235,450.8241,-409.52,330.4551,41.8972,483936095
853891044816,85,522.361,457.5298,450.7713,-345.8719,317.5839,57.1308,483936095
853891044819,85,522.248,457.1014,450.6562,-208.3524,470.3244,-61.9915,483936095
853891044820,85,522.3026,457.1911,450.7106,-213.3345,552.6397,-73.794,483936095
853891044821,85,522.2451,457.2396,450.7234,-240.1039,506.4409,-39.4575,483936095
853891044822,85,522.3298,457.5122,450.815,-399.2115,479.4207,14.3827,483936095
853891044823,85,522.2595,457.5068,450.8712,-202.5827,427.8583,-67.2358,483936095
853891044824,85,522.3068,457.5125,450.8091,-272.2354,230.0875,154.1586,483936095
853891044827,85,522.1992,457.5466,450.9474,-136.0747,492.1207,-29.6493,483936095
853891044828,85,522.3138,457.4223,450.8804,-370.8572,229.587,75.8884,483936095
853891044829,85,522.3276,457.4634,450.8212,-328.3502,141.2749,176.9881,483936095
853891044830,85,522.4539,457.4461,450.7706,-203.4362,314.8133,-49.3475,483936095
853891044831,85,522.3274,457.5264,450.851,-366.5325,418.1507,34.4492,483936095
853891044836,85,522.3388,457.4926,450.8298,-22.8408,91.4237,-74.1728,483936095
853891044837,85,522.2118,457.6367,450.8945,-195.1657,232.696,-10.295,483936095
853891044838,85,522.2715,457.3883,450.7821,-305.8528,308.2151,-9.3814,483936095
853891044839,85,522.3138,457.5117,450.8613,-422.8524,336.5496,-205.9047,483936095
853891044840,85,522.3135,457.3344,450.7711,-106.9539,353.424,-40.6998,483936095
853892093358,85,522.3279,457.7225,450.8005,-144.9545,458.1168,12.3776,483936095
853892093367,85,522.2759,457.6595,450.8678,-95.4718,391.4211,42.6819,483936095
853892093373,85,522.3316,457.1648,450.6083,-188.4373,555.217,-102.4049,483936095
853892093374,85,522.3719,457.5505,450.6978,-201.8735,193.1865,-53.1135,483936095
853892093375,85,522.2506,457.5178,450.8762,-200.7378,261.7179,-41.2738,483936095
853892093381,85,522.2575,457.1863,450.6906,-229.5952,515.5559,-31.3669,483936095
853892093382,85,522.2663,457.4416,450.94,-136.5232,284.2807,104.5818,483936095
853892093383,85,522.3297,457.5224,450.8293,-600.0485,250.3835,-72.3219,483936095
853892093389,85,522.3476,457.2376,450.6512,-213.5125,549.896,-52.1924,483936095
853892093390,85,522.2886,457.5503,450.7228,-262.7157,319.6581,10.3966,483936095
853892093391,85,522.364,457.5335,450.8367,-208.1271,465.404,51.0973,483936095
853892093392,85,522.3303,457.5143,450.8214,-346.31,243.9351,-36.1135,483936095
853892093396,85,522.3142,457.1979,450.6567,-228.378,525.2899,-3.0661,483936095
853892093397,85,522.2825,457.4793,450.8263,-343.5659,324.9183,25.0027,483936095
853892093398,85,522.3234,457.5063,450.8496,-393.6897,274.7701,318.7652,483936095
853892093399,85,522.3483,457.5284,450.821,-233.2617,267.3113,-34.3409,483936095
853892093404,85,522.2864,457.463,450.8833,-338.5455,454.8397,8.928,483936095
853892093405,85,522.3002,457.4209,450.7764,-473.6941,202.9838,66.6362,483936095
853892093406,85,522.3421,457.5258,450.8264,-20.1724,234.1539,50.2842,483936095
853892093407,85,522.3315,457.507,450.828,-133.9286,388.5391,72.8564,483936095
853892093408,85,522.3183,457.5081,450.8568,-228.5182,391.8662,14.7668,483936095
853892093413,85,522.28,457.4081,450.8273,-392.3752,257.3923,167.5348,483936095
853892093414,85,522.3492,457.5269,450.813,-245.8277,365.0742,47.6666,483936095
853892093415,85,522.2866,457.3871,450.789,-333.7953,312.0278,-93.7771,483936095
853892093423,85,522.442,457.5085,450.7049,-320.5045,259.3464,-52.1442,483936095
853892109769,85,522.3393,457.6182,450.8734,-93.4778,276.7456,-84.4699,483936095
853893141934,85,522.3294,457.6697,450.7892,-123.1559,378.5403,4.9903,483936095
853893141942,85,522.3159,457.6779,450.7762,-100.448,338.9495,33.3184,483936095
853893141950,85,522.2516,457.3785,450.8089,-193.2191,184.6933,3.6566,483936095
853893141951,85,522.3767,457.3279,450.7798,-389.6778,227.9216,-35.3831,483936095
853893141957,85,522.253,457.2172,450.6146,-242.1941,535.2477,-17.3277,483936095
853893141958,85,522.2212,457.5599,450.8792,-258.4007,223.8194,-28.998,483936095
853893141959,85,522.3372,457.5247,450.8209,-291.0538,254.1109,44.6998,483936095
853893141960,85,522.4368,457.3197,450.6989,-325.1965,230.5937,-3.4167,483936095
853893141966,85,522.3342,457.5185,450.8177,-282.7866,228.0612,27.0966,483936095
853893141967,85,522.347,457.5316,450.8227,-261.5568,283.5804,13.4281,483936095
853893141968,85,522.2884,457.4864,450.8662,-208.3403,464.1909,38.8903,483936095
853893141972,85,522.2985,457.157,450.745,-262.3122,563.1595,-105.9654,483936095
853893141973,85,522.3231,457.5231,450.8277,-354.1166,326.4875,37.2746,483936095
853893141974,85,522.3389,457.5156,450.8195,-332.6849,373.7975,-129.4208,483936095
853893141975,85,522.3268,457.5202,450.8257,-215.8038,416.6975,-57.1147,483936095
853893141976,85,522.3101,457.5369,450.8469,-371.6322,412.7015,80.8442,483936095
853893141980,85,522.3077,457.5937,450.97,-168.4164,186.4842,-8.7263,483936095
853893141981,85,522.2039,457.5152,450.908,-314.6308,233.9621,3.9129,483936095
853893141982,85,522.3347,457.5308,450.8214,-277.4089,181.4409,23.1914,483936095
853893141983,85,522.3322,457.5246,450.8184,-264.6309,140.0549,70.0416,483936095
853893141984,85,522.306,457.5218,450.8115,-23.969,180.7316,-135.3541,483936095
853893141989,85,522.2955,457.4545,450.7854,-341.6043,406.6526,107.6284,483936095
853893141990,85,522.2851,457.5178,450.9864,-295.428,384.9224,-31.4615,483936095
853893141991,85,522.2971,457.5365,450.8114,-197.833,270.0786,-0.8377,483936095
853893141992,85,522.2761,457.5293,450.9692,-233.6429,335.1407,39.0031,483936095
853893141997,85,522.2355,457.5475,450.869,-199.5489,172.256,227.9675,483936095
853893158353,85,522.3994,457.3494,450.7069,-190.0571,337.9601,-93.8595,483936095
853893158393,85,522.2838,457.3375,450.7906,-586.4487,65.5222,99.9225,483936095
853893158396,85,522.2659,457.2874,450.8104,-418.4044,25.931,116.5251,483936095
853893158411,85,522.4211,457.41,450.6572,-470.9486,85.8771,231.6634,483936095
853894190518,85,522.2244,457.5463,450.7817,-412.154,355.8438,124.0994,483936095
853894190534,85,522.3087,457.5117,450.8426,-288.8044,143.4232,122.1651,483936095
853894190535,85,522.3283,457.5004,450.8536,-316.7485,90.4543,31.9871,483936095
853894190541,85,522.3033,457.5078,450.7792,-165.8976,294.5113,-148.9893,483936095
853894190542,85,522.3329,457.5042,450.8198,-178.5749,169.9068,21.4827,483936095
853894190543,85,522.2748,457.4659,450.9315,-237.228,314.059,51.0827,483936095
853894190544,85,522.4335,457.4315,450.6896,-407.7936,245.4379,-2.6596,483936095
853894190549,85,522.3302,457.5169,450.8211,-144.1941,187.0738,-14.4713,483936095
853894190550,85,522.3571,457.5161,450.828,-264.8255,380.744,24.0948,483936095
853894190551,85,522.3304,457.52,450.8187,-348.7097,427.0311,-25.2114,483936095
853894190552,85,522.3126,457.4668,450.8364,-300.3998,169.6255,-84.6634,483936095
853894190557,85,522.3391,457.5054,450.8216,-226.4225,318.6576,-72.9539,483936095
853894190558,85,522.3205,457.5244,450.82,-294.7875,331.2492,-122.9304,483936095
853894190559,85,522.3433,457.5325,450.8409,-182.3744,354.5197,-20.0441,483936095
853894190560,85,522.42,457.4405,450.7094,-339.5536,202.0794,78.9516,483936095
853894190566,85,522.3012,457.4524,450.8878,-157.2404,67.6561,-60.2836,483936095
853894190567,85,522.3138,457.4991,450.7915,-430.0651,361.0701,225.3033,483936095
853894190576,85,522.3774,457.5519,450.8346,-405.7347,407.6352,-153.8171,483936095
853894206971,85,522.3522,457.1717,450.7595,-418.127,-8.4559,41.8155,483936095
853894206995,85,522.2032,457.3163,450.6725,-517.7901,209.193,248.3765,483936095
853895239102,85,522.2809,457.4886,450.8622,-208.137,177.6917,210.3921,483936095
853895239110,85,522.3519,457.562,450.8743,-374.2091,136.2391,75.8121,483936095
853895239111,85,522.2181,457.6212,450.8742,-160.9661,353.9396,-31.2086,483936095
853895239118,85,522.2281,457.4612,450.8633,-372.162,325.933,-60.6146,483936095
853895239119,85,522.3769,457.4396,450.7903,-336.8359,319.2929,-4.5703,483936095
853895239125,85,522.2236,457.4098,450.9477,-276.5869,291.9227,-133.7381,483936095
853895239126,85,522.2325,457.5435,450.8522,-238.0583,258.7904,-112.6766,483936095
853895239127,85,522.3436,457.5348,450.819,-388.83,267.9282,-234.2458,483936095
853895239128,85,522.4103,457.554,450.7281,-148.5937,277.6244,-28.0309,483936095
853895239134,85,522.29,457.417,450.8358,-214.1034,294.1465,64.8046,483936095
853895239135,85,522.3054,457.4989,450.8406,-94.6982,347.4769,-160.8122,483936095
853895239136,85,522.3076,457.5309,450.69,-319.8596,332.3326,-24.5636,483936095
853895239143,85,522.2702,457.5047,450.6958,-293.0649,230.7663,-122.2073,483936095
853895239144,85,522.2397,457.5133,450.7352,-321.1255,260.0999,-61.5388,483936095
853896287686,85,522.3395,457.4884,450.8682,-438.3921,67.1441,-100.2965,483936095
853896287694,85,522.3416,457.5885,451.0199,-311.5384,122.7411,73.1306,483936095
853896287702,85,522.306,457.3523,450.8611,-308.2155,302.1808,-152.1724,483936095
853896287703,85,522.2888,457.691,450.8253,-241.2539,295.9875,-138.5735,483936095
#OK
