#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004852834_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:51.239 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854562609020,85,545.0463,547.7582,530.9939,-466.1715,-582.6655,38.6921,752363959
854563657569,85,544.9052,547.6534,531.1093,-496.4128,-416.3911,14.0598,752363960
854563657570,85,544.86,547.8441,531.0129,-362.639,-463.5151,-64.7156,752363960
854563657571,85,545.0697,547.7678,531.0878,-530.7842,-394.4366,7.1241,752363959
854563657572,85,544.933,547.8635,531.0344,-443.4422,-529.6475,-20.5694,752363956
854563657578,85,545.0754,547.5978,530.9826,-416.1673,-470.9772,-11.0016,752363959
854563657579,85,545.0543,547.7469,531.0082,-432.4168,-483.1754,52.0279,752363959
854563657580,85,545.1262,547.7357,530.9893,-383.7674,-370.6016,92.0734,752363959
854563657586,85,545.0903,547.8031,530.9993,-434.5186,-536.705,1.7954,752363959
854563657587,85,545.0324,547.6854,530.9692,-389.6148,-408.2419,108.5243,752363959
854563657588,85,545.0715,547.7636,531.0641,-251.7963,-566.5222,-25.289,752363959
854563657595,85,545.0211,547.7704,531.1804,-353.9575,-430.4705,102.3599,752363959
854564706154,85,544.9463,547.608,530.9612,-534.4954,-514.0117,107.7888,752363959
#OK
