#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003220401_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:32.851 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854043201965,85,467.8195,474.8202,463.7928,228.0077,85.6899,-243.5267,86486189
854043201966,85,467.7796,474.8246,463.8292,47.4868,11.3441,-397.713,86486189
854043201967,85,467.786,474.8346,463.8318,198.7803,-53.1251,-561.3947,86486189
854043201968,85,467.7709,474.831,463.8632,111.2661,61.7249,-358.074,86486188
854043201973,85,467.7116,474.8165,463.8585,13.5079,172.3898,-398.4796,86486188
854043201974,85,467.7813,474.8511,463.8395,169.4643,112.0352,-555.5079,86486189
854043201975,85,467.759,474.8226,463.8348,-26.683,8.989,-409.6046,86486188
854043201976,85,467.8117,474.8436,463.8464,364.941,-49.4149,-540.0386,86486189
854043201981,85,467.7905,474.8332,463.8335,159.7775,-73.8086,-417.3593,86486189
854043201982,85,467.7924,474.83,463.7932,52.7843,-112.4316,-543.3854,86486189
854043201983,85,467.7779,474.8344,463.8572,174.0363,62.8473,-596.2689,86486189
854043201984,85,467.6729,474.7669,463.7696,182.7455,110.6113,-381.1308,86486188
854043201990,85,467.7845,474.9293,463.72,67.3133,157.6741,-499.0986,86486189
854043201991,85,467.8589,474.6662,463.7443,171.5337,-7.8284,-506.9275,86486189
854043218321,85,467.7068,474.754,463.7655,-14.2251,84.3099,-415.5901,86486188
854043218329,85,467.8723,474.7712,463.8622,-18.1201,-80.522,-451.8927,86486189
854043218337,85,467.745,474.8402,463.8447,-135.7952,-24.389,-323.9717,86486188
854043218345,85,467.7523,474.8178,463.8633,105.5178,50.1432,-591.3371,86486188
854043218346,85,467.8247,474.9047,463.8502,55.4413,-97.9411,-443.0666,86486189
854043218353,85,467.8113,474.8659,463.8424,115.3543,-53.834,-409.5154,86486189
854043218354,85,467.8,474.8567,463.8341,124.8807,244.4786,-591.1232,86486189
854044250520,85,467.7452,474.7558,463.8396,208.234,8.6152,-366.7865,86486188
854044250528,85,467.7508,474.8728,463.8452,26.0404,41.4592,-473.5683,86486188
854044250534,85,467.7207,474.698,463.8217,72.1407,91.4334,-312.496,86486188
854044250535,85,467.785,474.8229,463.8518,268.5384,189.5709,-380.6675,86486189
854044250536,85,467.8029,474.7968,463.8467,109.6158,-48.7401,-477.499,86486189
854044250541,85,467.7942,474.8258,463.8459,153.6467,-189.8185,-546.7665,86486189
854044250542,85,467.7747,474.8497,463.8637,104.3222,15.9262,-457.7398,86486189
854044250543,85,467.8069,474.9112,463.8509,255.5749,-52.6629,-486.5601,86486189
854044250544,85,467.7728,474.8211,463.8422,146.7396,-23.7495,-406.4964,86486188
854044250549,85,467.7948,474.8058,463.8481,47.9721,-64.0519,-451.5904,86486189
854044250550,85,467.7426,474.8336,463.8833,282.7187,43.8493,-506.4399,86486187
854044250551,85,467.7232,474.869,463.8519,4.6853,105.1427,-424.9078,86486188
854044250552,85,467.7397,474.8092,463.835,89.3379,-26.9155,-407.9848,86486188
854044250557,85,467.9007,474.7408,463.9081,122.4623,102.3761,-604.8312,86486186
854044250558,85,467.9584,474.912,463.7829,141.8707,2.5721,-530.8963,86486189
854044250559,85,467.8251,474.9068,463.9148,265.1895,7.3073,-588.0533,86486186
854044250566,85,467.8258,474.8168,463.7018,206.6185,-28.7684,-485.7214,86486189
854044266897,85,467.9361,474.9179,463.8054,100.5137,-24.1021,-443.9197,86486189
854044266913,85,467.7711,474.8421,463.8418,214.8149,-63.569,-489.4144,86486188
854044266921,85,467.7852,474.821,463.8546,46.5481,14.5714,-477.3978,86486189
854044266922,85,467.8154,474.8312,463.8467,156.9538,-20.1657,-519.8228,86486189
854044266929,85,467.7753,474.827,463.8498,-77.0935,32.2323,-357.0342,86486189
854044266930,85,467.8253,474.8718,463.9229,270.5598,60.3614,-505.9002,86486186
854044266937,85,467.5893,474.6209,463.8432,155.9572,88.2866,-418.0905,86486188
854045299095,85,467.8033,474.8898,463.8328,301.9725,126.8201,-244.525,86486189
854045299096,85,467.8006,474.8891,463.8293,352.9399,89.6182,-271.438,86486189
854045299102,85,467.7766,474.8229,463.8416,19.2971,-232.5529,-546.3268,86486189
854045299104,85,467.8195,474.7455,463.8311,29.9343,-70.2272,-566.8353,86486189
854045299109,85,467.7928,474.8435,463.8552,-134.7042,28.9432,-274.271,86486189
854045299110,85,467.7555,474.7372,463.8024,125.9955,50.8319,-348.828,86486188
854045299111,85,467.8153,474.8252,463.8203,326.2726,28.1312,-493.9704,86486189
854045299118,85,467.8011,474.9316,463.9741,160.175,9.4115,-550.4899,86486186
854045299119,85,467.7545,474.8181,463.8543,73.819,-53.6486,-316.3796,86486188
854045299120,85,467.7777,474.8314,463.8464,152.2616,9.907,-401.9464,86486189
854045299125,85,467.7629,474.7473,463.8627,185.8878,90.7853,-354.5229,86486188
854045299127,85,467.8282,474.9136,463.8812,248.4216,49.0646,-476.722,86486186
854045299128,85,467.7818,474.8224,463.844,119.9794,-4.6129,-412.5777,86486189
854045299133,85,467.748,474.8539,463.8455,297.8523,-135.7537,-582.5497,86486188
854045299134,85,467.8322,474.8867,463.8631,123.7137,-117.7595,-409.1716,86486189
854045315481,85,467.7997,474.7215,463.8533,160.6452,37.3937,-541.2006,86486189
854045315489,85,467.7676,474.8304,463.8448,221.4262,70.2105,-515.2077,86486188
854045315490,85,467.7904,474.8073,463.8238,159.877,129.5421,-402.7889,86486189
854045315497,85,467.7849,474.8421,463.8691,36.4496,-38.386,-513.4854,86486186
854045315498,85,467.7538,474.8212,463.8497,50.3981,-26.1152,-322.7195,86486188
854045315499,85,467.7975,474.8247,463.968,201.7216,43.5735,-401.6378,86486186
854045315505,85,467.7226,474.8148,463.8608,149.4537,95.2008,-347.6339,86486188
854045315506,85,467.818,474.7984,463.8515,266.9363,218.3568,-575.0637,86486189
854045315513,85,467.964,474.8822,463.7993,-11.6635,-71.7794,-527.3917,86486189
854046347678,85,467.8072,474.8528,463.8835,173.4001,136.3888,-381.8266,86486186
854046347679,85,467.7866,474.6973,463.7379,123.5598,7.7949,-425.453,86486189
854046347680,85,468.0234,474.7996,463.9056,166.3262,-6.3064,-436.733,86486186
854046347686,85,467.7994,474.8725,463.85,67.8886,-249.4187,-548.3542,86486189
854046347687,85,467.7402,474.7426,464.0151,85.4682,-29.0642,-565.5219,86486187
854046347688,85,467.6841,474.8124,463.7644,189.8832,151.5349,-456.4024,86486188
854046347694,85,467.9089,474.8833,463.7743,179.8909,69.1459,-259.6305,86486189
854046347695,85,467.7764,474.7721,463.867,-23.8992,54.7588,-291.7987,86486189
854046347696,85,467.7789,474.8037,463.851,-50.0795,132.6111,-291.9879,86486189
854046347701,85,467.7795,474.7643,463.7319,324.6179,87.9913,-536.9897,86486189
854046347702,85,467.7322,474.7282,463.842,197.2318,83.8198,-681.209,86486188
854046347704,85,467.751,474.8557,463.858,150.2041,89.5444,-464.5614,86486188
854046364057,85,467.7734,474.8907,463.7076,198.3995,155.0644,-312.4172,86486188
854046364058,85,467.8013,474.8001,463.8943,251.5079,50.1819,-562.8067,86486186
854046364059,85,467.8453,474.8551,463.8554,183.7028,-150.3763,-400.8355,86486189
854046364060,85,467.7022,474.7623,463.8002,94.2693,149.4177,-441.7791,86486188
854046364065,85,467.784,474.8661,463.8307,21.4232,67.8902,-642.0726,86486189
854046364066,85,467.8224,474.8575,463.8333,136.0076,-252.5932,-444.2931,86486189
854046364067,85,467.7633,474.9387,463.7669,250.7697,21.3076,-404.1862,86486188
854046364068,85,467.8595,474.7724,463.8304,183.2472,-185.3782,-362.0066,86486189
854046364073,85,467.7663,474.8609,463.87,209.3992,-9.4759,-478.4924,86486187
854046364074,85,467.765,474.8365,463.8519,253.4194,19.5603,-424.7196,86486188
854046364075,85,467.8884,474.7878,463.7808,243.4478,-27.3953,-542.4495,86486189
854046364081,85,467.8951,474.9254,463.8065,136.6154,-82.7259,-473.8939,86486189
854047412650,85,467.7906,474.7631,464.001,211.56,26.0919,-518.5475,86486186
#OK
