#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006802760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:18.277 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854666319620,85,549.166,527.7667,536.9941,87.3384,-405.7968,-257.7991,752420397
854666319626,85,549.2019,527.6879,536.9814,73.8825,-456.7592,-370.3845,752420397
854666319627,85,549.0435,527.7786,537.0356,113.6498,-429.0469,-215.1595,752420397
854666319628,85,549.1346,527.7713,537.025,-34.3997,-436.0857,-390.5204,752420397
854666319629,85,549.1871,527.6848,536.9816,227.6699,-393.4967,-289.7289,752420397
854667368178,85,549.0493,527.7932,536.9413,46.878,-470.2638,-178.662,752420397
854667368179,85,549.1235,527.6553,537.0383,24.4562,-372.0609,-242.4229,752420397
854667368186,85,549.0806,527.7551,537.0713,169.3538,-519.8326,-224.8126,752420397
854667368187,85,548.9968,527.8692,537.0881,82.9937,-416.3783,-301.8577,752420397
854667368188,85,549.0478,527.851,536.9962,110.1986,-457.9202,-370.8877,752420397
854667368194,85,549.0693,527.8279,537.1497,145.2569,-439.8453,-220.7657,752420370
854667368195,85,549.1095,527.7928,537.0198,171.4266,-466.2381,-292.2336,752420397
#OK
