#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691575_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:55.026 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098694754,85,468.9524,454.0285,480.4016,-559.3299,16.1596,-67.8168,86326793
854098694761,85,468.9873,454.0618,480.3732,-462.8066,-20.8846,-98.8897,86326793
854099726943,85,468.9694,454.0198,480.3172,-414.9888,-89.9135,-32.1691,86326793
854099726944,85,468.9505,454.0304,480.3689,-413.3159,46.9375,-63.5447,86326793
854099726950,85,468.9562,454.0559,480.3935,-472.7261,-126.4749,-54.129,86326793
854099726951,85,468.9467,454.0521,480.3917,-470.9342,-99.9393,-83.1554,86326793
854099726952,85,468.9777,454.0029,480.382,-502.5279,-19.654,-37.9591,86326793
854099726957,85,469.0633,453.9091,480.4121,-559.5845,-129.073,-52.1185,86326793
854099726958,85,468.964,454.0288,480.3415,-509.2192,-100.4529,10.3761,86326793
854099726959,85,468.951,454.0336,480.3772,-519.03,11.0985,-73.9565,86326793
854099726960,85,468.9338,454.0368,480.3838,-484.4862,-47.2633,-94.9755,86326793
854099726966,85,468.9744,454.0685,480.4109,-566.2437,-13.0845,-21.6265,86326793
854099726967,85,468.96,454.058,480.3874,-507.1962,-60.4859,-38.3507,86326793
854099726968,85,469.0375,454.0098,480.3593,-523.1424,-66.0006,33.1164,86326793
854099743313,85,468.9123,453.9975,480.3316,-364.9857,-120.0887,4.1798,86326793
854099743322,85,468.929,454.062,480.3795,-496.0066,-90.2352,-71.3917,86326793
854099743323,85,468.9664,454.0676,480.3772,-706.5328,-52.3957,54.6049,86326793
854099743329,85,468.9417,454.0601,480.3863,-474.3355,-83.0522,-204.2053,86326793
854099743330,85,468.9675,454.0153,480.4135,-493.7862,-78.7784,-50.4873,86326793
854099743337,85,468.9763,454.088,480.2748,-479.5497,-20.7013,-92.4269,86326793
854100775520,85,468.9172,454.0879,480.408,-547.2637,-68.8311,-42.1107,86326793
854100775526,85,468.9527,454.0339,480.3901,-445.5075,24.6284,-133.6618,86326793
854100775527,85,468.9379,454.0145,480.3885,-487.0722,-19.8669,-24.5332,86326793
854100775528,85,468.9669,453.9926,480.4094,-498.5163,-45.8273,-51.5395,86326793
854100775534,85,468.9703,454.1005,480.3476,-546.4488,-50.1546,68.7424,86326793
854100775535,85,468.9532,454.0802,480.3807,-529.0357,-56.4308,-33.7086,86326793
854100775536,85,468.9365,454.0445,480.4034,-567.2924,-106.4871,-29.1772,86326793
854100775542,85,468.9379,453.9177,480.3977,-450.794,-198.558,-11.3294,86326793
854100775543,85,468.9442,454.1504,480.3322,-496.2982,-169.3569,-13.1107,86326794
854100775544,85,468.97,453.9859,480.4086,-480.0634,40.1612,42.4745,86326793
854100791897,85,468.9951,454.0317,480.3656,-562.989,-140.5429,73.453,86326793
854100791906,85,469.0351,454.1043,480.4259,-477.8438,-112.3866,-67.4178,86326794
854100791913,85,468.9827,454.0357,480.3546,-537.298,-163.9064,-98.7065,86326793
854100791914,85,468.9276,454.1024,480.3629,-376.9937,-39.8129,-55.6271,86326794
854101824103,85,469.0049,454.0982,480.3913,-547.34,-14.4027,51.161,86326793
854101824104,85,468.9355,454.0099,480.3727,-402.2461,58.706,-59.9036,86326793
854101824110,85,469.0049,453.8693,480.4132,-442.8244,-112.5106,-26.0203,86326793
854101824111,85,468.9097,454.0438,480.3979,-501.6324,-102.6706,59.9803,86326793
854101824112,85,469.0139,454.0123,480.4062,-439.3688,-9.303,-43.9744,86326793
854101840473,85,468.987,453.9698,480.3017,-414.3234,-110.7764,-62.0349,86326793
854101840481,85,469.0271,454.045,480.3496,-560.2169,-72.5458,-176.4685,86326793
854101840489,85,469.0145,454.0581,480.39,-593.1754,-36.3657,-129.9219,86326793
#OK
