#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003370276_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:54:33.805 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854045167825,85,452.5844,453.4127,477.2029,68.5018,620.5175,338.4694,86439241
854045167833,85,452.6183,453.4298,477.0665,13.236,677.8879,380.613,86439241
854046200007,85,452.5467,453.2141,477.0923,118.0754,537.9158,508.1449,86439241
854046200014,85,452.5748,453.3712,477.1992,305.5363,627.6775,335.3208,86439241
854046200015,85,452.648,453.2483,477.1365,203.1673,703.3759,544.187,86439241
854046200031,85,452.4034,453.514,476.9727,229.2849,569.5717,289.3756,86439241
854046200039,85,452.4233,453.5237,476.9279,259.8695,581.9549,314.4799,86439241
854046200047,85,452.4159,453.4183,476.9619,42.1841,700.5709,488.1821,86439241
854046216433,85,452.3648,453.4093,477.0709,76.4431,584.6823,260.7971,86439241
854047248598,85,452.4534,453.3169,476.9101,285.986,521.376,369.9765,86439241
854047248622,85,452.403,453.4726,477.002,47.118,599.4077,255.4005,86439241
854048297173,85,452.5047,453.4623,476.863,229.6989,511.7259,343.6417,86439241
854091288789,85,452.5771,453.5298,477.1974,355.5868,282.6235,-50.5554,86439241
854092337335,85,452.6701,453.4019,477.1955,202.97,444.854,246.0575,86439241
854097629345,85,452.5356,453.265,476.9548,284.1859,585.9899,-153.8636,86439241
854099693778,85,452.7367,453.4377,477.2492,320.4085,495.2512,-76.1512,86439241
#OK
