#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010726_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:39.627 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554908056,85,514.5856,468.2065,532.0934,-459.7908,-370.377,-110.5331,589798837
854554908064,85,514.5686,468.2754,532.1917,-361.5905,-284.2009,-57.8502,589798837
854554924433,85,514.5635,468.182,532.1378,-439.638,-436.7315,7.3141,589798837
854593705348,85,514.5634,468.2861,532.1401,-457.2765,-355.9477,-61.3283,589798837
854593705349,85,514.5331,468.1593,532.1097,-536.0703,-309.8878,13.4762,589798837
854593705350,85,514.6775,468.2612,532.1249,-368.9269,-340.3826,-2.6992,589798838
854593705358,85,514.5841,468.1784,532.0825,-374.564,-359.9666,-42.5044,589798837
854593705359,85,514.6243,468.2416,532.1132,-361.6667,-273.8011,-26.4417,589798837
854593705360,85,514.6712,468.2396,531.9806,-452.3003,-323.3684,-0.1467,589798838
854593705365,85,514.5496,468.2891,532.0955,-439.2597,-431.7973,128.6888,589798837
854593705366,85,514.597,468.1677,532.0814,-525.0327,-405.7028,35.475,589798837
854593705367,85,514.5946,468.1856,532.092,-448.787,-270.4647,-20.2942,589798837
854593705368,85,514.506,468.2691,532.1653,-462.3846,-406.8304,27.1209,589798837
854593705376,85,514.5278,468.0269,532.0362,-475.8175,-346.5192,88.2322,589798837
854594753934,85,514.5911,468.2815,532.0287,-339.3958,-484.556,2.1056,589798837
854594753943,85,514.6531,468.164,532.1565,-455.3731,-397.6338,114.4735,589798838
854594753952,85,514.5411,468.1911,532.0648,-395.3405,-537.485,-116.9056,589798837
#OK
