#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745359_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:01.157 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854593803702,85,521.6707,488.6178,531.1634,-456.1264,-491.8074,-146.6766,589616835
854593803703,85,521.834,488.8122,531.1176,-435.8131,-460.6012,-95.7795,589616835
854593803704,85,521.8188,488.8402,531.1781,-519.7118,-612.0466,-120.9996,589616835
854593803710,85,521.8912,488.7154,531.1708,-411.6821,-683.0479,-145.0823,589616835
854593803711,85,521.8392,488.8144,531.1594,-313.5392,-584.8108,-142.9104,589616835
854593803712,85,521.8605,488.7899,531.2411,-363.4063,-469.0247,-164.6931,589616835
854593803719,85,521.7916,488.7892,530.959,-402.6775,-615.4326,-201.7809,589616835
854593803720,85,521.8117,488.7392,531.1668,-249.3023,-609.7106,-186.8565,589616835
854594852270,85,521.6154,488.6157,531.147,-465.1455,-538.8439,-172.4109,589616835
854594852271,85,521.8389,488.8419,531.1165,-319.0937,-559.1246,-96.5208,589616835
854594852272,85,521.8329,488.8416,531.1249,-424.1612,-612.5915,-225.3664,589616835
854594852278,85,521.8575,488.8114,531.1701,-517.4042,-669.5255,8.979,589616835
854594852279,85,521.8283,488.8097,531.1329,-327.9921,-561.1955,-219.0922,589616835
854594852280,85,521.8447,488.8088,531.1494,-389.3519,-391.5317,-108.954,589616835
854594852285,85,521.7763,488.8992,531.2147,-237.8137,-634.1249,-147.6449,589616835
854594852286,85,521.7064,488.7797,531.1215,-309.8032,-546.9089,-88.7392,589616835
854594852287,85,521.8386,488.7919,531.1299,-402.6104,-426.9977,-151.5801,589616835
854594852288,85,521.8078,488.7893,531.1354,-423.2414,-517.9323,-199.5999,589616835
854594852293,85,521.7935,488.8433,531.1505,-531.5631,-672.3597,6.755,589616835
854594852294,85,521.7479,488.7244,531.2917,-378.1499,-544.2776,-266.7741,589769020
854594852295,85,521.8117,488.8013,531.1086,-427.3771,-478.6083,-112.1094,589616835
854594852296,85,521.8308,488.8018,531.2553,-313.3584,-597.5566,-156.0929,589769020
854595900839,85,521.8563,488.8141,531.2511,-164.0193,-536.6215,-104.7728,589769020
854595900840,85,521.8568,488.6959,531.1278,-455.5621,-449.1528,-142.376,589616835
854595900846,85,521.8557,488.8728,531.1177,-326.0673,-683.5778,-250.998,589616835
854595900847,85,521.889,488.8043,531.1844,-379.7754,-526.6652,-320.4476,589616835
854595900854,85,521.8145,488.8554,531.1299,-180.759,-607.7873,-289.5457,589616835
854595900855,85,521.8438,488.8014,531.1932,-337.1031,-513.9853,-40.4272,589616835
854595900856,85,521.8519,488.7983,531.171,-488.729,-520.1925,-219.7392,589616835
854595900862,85,521.7999,488.7928,531.0743,-258.8744,-623.9249,-287.5846,589616835
854595900863,85,521.8078,488.8491,531.0789,-378.5864,-607.6581,-103.9496,589616835
854595900864,85,521.834,488.8141,531.1435,-435.0654,-509.0366,-232.9392,589616835
854595900870,85,521.851,488.6734,531.1357,-356.7916,-561.7004,-0.0299,589616835
854595900871,85,521.7814,488.7873,531.1258,-465.8276,-683.8595,-143.8981,589616835
854595900872,85,521.7806,488.7616,531.1537,-391.4372,-530.9435,-154.9229,589616835
854596949448,85,521.8413,488.9395,531.1499,-423.7099,-579.9086,-89.4546,589616835
854605354409,85,521.8016,488.7808,531.1293,-276.9344,-566.9966,-44.5763,589616835
854605354410,85,521.8242,488.7938,531.2155,-377.8866,-561.8092,4.3927,589616835
854605354411,85,521.8482,488.7975,531.2026,-438.4102,-559.9965,82.9928,589616835
854605354412,85,521.7579,488.6509,531.1115,-311.9891,-507.4188,-21.907,589616835
854605354417,85,521.8383,488.8063,531.1541,-425.6494,-532.8702,-265.4753,589616835
854605354418,85,521.8336,488.7997,531.1462,-391.1557,-591.8297,-216.8793,589616835
854605354419,85,521.8345,488.7862,531.1323,-233.6565,-548.5169,-234.6783,589616835
854605354425,85,521.8331,488.8063,531.1859,-386.7535,-543.7178,-97.5152,589616835
854605354426,85,521.8425,488.8252,531.124,-236.699,-513.975,-74.407,589616835
854605354427,85,521.7103,488.775,531.1658,-307.5174,-505.0498,-86.0179,589616835
854605354433,85,521.8491,488.7714,531.2368,-363.762,-569.5786,-41.9713,589616835
854605354434,85,521.7562,488.796,531.1735,-333.0079,-445.4207,-88.4979,589616835
854606402978,85,521.8446,488.7602,531.0359,-327.2696,-616.483,-114.9053,589616835
854606402979,85,522.0024,488.7009,531.2073,-328.1024,-480.9848,-46.6254,589616835
854606402985,85,521.8094,488.8404,531.1382,-282.7084,-664.9557,-139.8414,589616835
854606402986,85,521.8286,488.7894,531.1336,-404.063,-625.426,-223.5371,589616835
854606402987,85,521.8207,488.7666,531.0445,-332.4721,-551.2331,-23.1138,589616835
854606402988,85,521.7358,488.7623,531.2402,-314.9012,-663.3164,-130.595,589616835
854606402993,85,521.837,488.8029,531.15,-347.389,-591.1501,-172.2356,589616835
854606402994,85,521.8146,488.7782,531.1824,-397.9795,-596.8937,-67.9136,589616835
854606402995,85,521.8469,488.8031,531.1624,-216.131,-617.0445,-262.0204,589616835
854606403001,85,521.8171,488.7865,531.169,-391.2737,-665.3896,-36.568,589616835
854606403002,85,521.8124,488.8181,531.1622,-468.0981,-660.898,-207.2101,589616835
854606403003,85,521.8288,488.8268,531.1669,-374.3737,-502.3471,-223.1189,589616835
854606403009,85,521.9913,488.7171,531.1955,-340.289,-589.7701,-119.2985,589616835
854606403011,85,521.6803,488.7758,531.1827,-314.3035,-491.9748,-162.0013,589616835
854607451546,85,521.9064,488.7501,531.1878,-241.6873,-563.8159,-256.3106,589616835
854607451553,85,521.8438,488.8649,531.2427,-322.5335,-602.5174,5.062,589616835
854607451554,85,521.7875,488.8404,531.1141,-405.2622,-495.639,47.4773,589616835
854607451555,85,521.9059,488.7338,531.1638,-209.8674,-567.5413,-232.7021,589616835
854607451561,85,521.9097,488.82,531.1739,-415.7944,-625.1715,-126.3753,589616835
854607451562,85,521.8396,488.8336,531.1214,-436.0683,-553.88,-58.3584,589616835
854607451563,85,521.8254,488.7731,531.1648,-630.983,-664.606,-2.7494,589616835
854607451569,85,521.8319,488.8998,531.1985,-434.2131,-489.9591,-109.8866,589616835
854607451570,85,521.8434,488.7909,531.1849,-277.8047,-476.5857,-94.8566,589616835
854607451571,85,521.8239,488.7414,531.1141,-260.4347,-394.8911,-71.3938,589616835
854607451572,85,521.908,488.7777,531.2156,-299.3429,-546.3953,-30.7461,589616835
854607451577,85,521.8177,488.8062,531.1758,-317.0583,-630.334,-163.6187,589616835
854607451578,85,521.8354,488.8112,531.1306,-402.5395,-537.2195,-129.1432,589616835
854607451579,85,521.8391,488.8197,531.1359,-332.5735,-682.9281,69.06,589616835
854607451580,85,521.8876,488.8094,531.1384,-508.7886,-480.1758,-78.8705,589616835
854607451585,85,521.8361,488.8461,531.2047,-335.9077,-659.9503,-109.486,589616835
854607451586,85,521.9158,488.799,531.1888,-389.868,-628.5694,-223.337,589616835
854607451587,85,521.869,488.7413,531.1124,-486.0206,-580.557,-112.6525,589616835
854607451588,85,521.8198,488.8989,531.0874,-308.9442,-706.6832,-186.8424,589616835
854608500124,85,521.8176,488.6172,531.0834,-415.5367,-402.9438,-236.312,589616835
854608500146,85,521.8406,488.8339,531.1428,-369.7539,-545.5121,-53.2623,589616835
854608500147,85,521.7434,488.6517,531.1664,-380.8944,-572.8341,-123.6202,589616835
854608500148,85,521.7786,488.7397,531.1447,-219.7416,-618.4188,-76.6552,589616835
854608500153,85,521.7616,488.7791,531.1137,-243.6309,-455.6285,-2.5223,589616835
854608500154,85,521.8457,488.8342,531.1378,-408.9426,-733.0607,7.4275,589616835
854608500155,85,521.7867,488.6026,531.1628,-378.4185,-667.4708,-160.0384,589616835
854608500161,85,521.8029,488.6806,531.1588,-341.5735,-668.4299,-22.4887,589616835
854608500162,85,521.8486,488.7621,531.1863,-394.5679,-713.7165,-205.1532,589616835
854608500163,85,521.7757,488.7649,531.1158,-439.7357,-467.8802,-165.9081,589616835
854608500164,85,521.6954,488.7623,531.1355,-324.2241,-750.7971,-127.389,589616835
854608500171,85,521.8375,488.8275,531.2501,-244.2281,-743.8854,-28.2984,589769020
854615840249,85,521.7992,488.5551,531.0782,-549.1669,-450.1452,-301.9271,589616835
#OK
