#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006282697_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:24.298 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854607532470,85,453.6621,513.0588,528.7203,-571.11,-269.8229,-148.5831,858202128
854607532474,85,453.6092,512.9707,528.7619,-441.123,-330.9994,-303.5371,858202128
854607532475,85,453.5997,512.9603,528.7662,-515.4578,-399.0024,-253.9893,858202128
854607532476,85,453.6312,512.9892,528.7468,-598.1907,-463.0963,-217.1198,858202128
854607532477,85,453.6495,512.9781,528.7255,-479.177,-263.2552,-186.685,858202128
854607532478,85,453.6324,512.9189,528.7086,-444.8181,-366.2877,-261.1447,858202128
854607532482,85,453.6357,513.0113,528.642,-578.9409,-291.6884,-132.2317,858202128
854607532483,85,453.6318,513.0034,528.7722,-566.2979,-370.8755,-45.3233,858202128
854607532484,85,453.655,512.9786,528.6923,-492.9644,-376.7468,-243.4993,858202128
854608581043,85,453.6888,512.9246,528.6832,-538.3818,-313.5717,-211.3073,858202128
854608581044,85,453.6428,512.9673,528.7115,-498.0134,-436.3724,-279.268,858202128
854608581045,85,453.6073,513.0706,528.7757,-635.3047,-394.846,-227.0593,858202128
854608581050,85,453.646,512.9965,528.7665,-484.2414,-357.0001,-146.3505,858202128
854608581051,85,453.6343,512.9713,528.739,-414.0199,-406.4033,-297.8756,858202128
854608581052,85,453.6419,512.9648,528.7219,-456.1282,-367.7405,-268.0425,858202128
854608581053,85,453.7023,512.956,528.7198,-454.0738,-270.5614,-188.2156,858202128
854608581054,85,453.6116,512.9396,528.6986,-342.0511,-512.1708,-237.4357,858202128
854608581059,85,453.6422,512.8414,528.6362,-481.5366,-311.7115,-262.5054,858202128
854608581061,85,453.5013,513.045,528.731,-512.2513,-440.7693,-218.5608,858202128
854609629628,85,453.5284,513.0087,528.6959,-464.1345,-435.9504,-192.9082,858202128
854609629636,85,453.666,512.981,528.6553,-546.5186,-456.0062,-239.8773,858202128
#OK
