#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004790501_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:12:06.521 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258471859,85,484.3218,542.8318,498.2918,-548.9644,-279.9337,321.3207,215717518
854258471884,85,484.2255,542.6707,498.4564,-673.7725,-153.7168,153.4779,215717518
854258471891,85,484.2857,542.7424,498.5086,-769.3001,-165.9047,176.9369,215717518
854258471892,85,484.4346,542.8167,498.4127,-793.384,-355.6729,222.2603,215715271
854258471893,85,484.2544,542.7675,498.4232,-739.534,-481.159,164.6615,215717518
854258471899,85,484.2473,542.769,498.3943,-629.3151,-211.0876,249.2105,215717518
854258471900,85,484.2763,542.8025,498.3984,-688.0771,-273.4693,233.5567,215717518
854258471901,85,484.25,542.838,498.4182,-595.2454,-331.2623,113.7163,215717518
854258471906,85,484.3055,542.7842,498.3651,-773.5426,-243.9812,191.5018,215717518
854258471907,85,484.2427,542.7941,498.4167,-695.884,-211.4032,204.7571,215717518
854258471908,85,484.2552,542.7764,498.4178,-641.6182,-167.9119,179.3137,215717518
854258471914,85,484.2076,542.7233,498.4061,-751.869,-162.3751,248.6142,215717518
854258471915,85,484.2438,542.7919,498.413,-666.001,-224.5188,196.1591,215717518
854258471916,85,484.2643,542.8175,498.4188,-685.835,-343.2773,268.4106,215717518
854258471922,85,484.2722,542.7853,498.3883,-718.9351,-426.1432,307.1877,215717518
854258471923,85,484.2302,542.7974,498.4179,-736.8215,-208.7391,185.1191,215717518
854258471931,85,484.2643,542.7273,498.4557,-798.509,-244.8422,237.9799,215717518
854259520459,85,484.4371,542.808,498.4839,-809.6363,-199.8319,226.3244,215715271
854259520460,85,484.5249,542.7427,498.3181,-745.4583,-359.6282,285.8153,215715271
854259520461,85,484.4308,542.7097,498.4138,-784.9348,-332.2981,308.9714,215715271
854259520467,85,484.2887,542.8146,498.4557,-867.6213,-271.9004,163.7058,215717518
854259520468,85,484.1807,542.7181,498.4335,-811.4692,-253.2057,105.2389,215717518
854259520469,85,484.1302,542.6902,498.5071,-809.5747,-279.4487,173.6511,215717518
854259520475,85,484.2849,542.7273,498.5039,-735.796,-267.9389,202.7749,215717518
854259520476,85,484.2663,542.7675,498.4349,-606.2107,-396.9479,168.9621,215717518
854259520482,85,484.3397,542.8077,498.3651,-755.1608,-350.0575,275.6248,215717518
854259520483,85,484.2053,542.7615,498.4327,-677.8502,-252.7628,189.0004,215717518
854259520484,85,484.2318,542.7745,498.3951,-702.6865,-346.5844,216.1836,215717518
854259520490,85,484.3596,542.766,498.3233,-805.5966,-323.7819,278.6122,215717518
854259520491,85,484.2579,542.7678,498.4243,-748.5673,-311.0525,202.5084,215717518
854259520492,85,484.2239,542.7222,498.4227,-685.8804,-164.0511,201.1535,215717518
854259520499,85,484.2399,542.7655,498.4053,-635.0277,-311.8672,168.6099,215717518
854259520500,85,484.2783,542.7887,498.4052,-775.8225,-177.3604,208.1253,215717518
854259520507,85,484.3358,542.7886,498.3577,-678.597,-383.7884,180.7765,215717518
854260569018,85,484.4424,542.7499,498.329,-604.9749,-391.2374,186.708,215715271
854260569045,85,484.4975,542.7708,498.3542,-727.0335,-354.4967,322.5431,215715271
854260569052,85,484.2941,542.873,498.3463,-745.437,-284.1617,178.4882,215717518
854260569060,85,484.2013,542.799,498.4388,-790.8969,-393.9332,192.1591,215717518
854260569068,85,484.165,542.7794,498.3022,-710.3958,-234.3276,208.9475,215717518
854260569076,85,484.2574,542.8448,498.3651,-683.2728,-248.7424,150.9415,215717518
854261617611,85,484.4314,542.7487,498.3883,-603.9937,-344.4684,251.9076,215715271
#OK
