#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006211576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:06.197 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709277242,85,461.7955,524.6674,543.993,-594.3094,-209.9616,-68.024,858178530
854709277243,85,461.7013,524.7526,544.0601,-522.9503,-258.7694,-220.6006,858178530
854709277244,85,461.7089,524.7366,544.0497,-412.463,-192.9108,-114.0812,858178530
854709277245,85,461.7138,524.7244,544.0536,-436.3789,-371.3133,-119.3674,858178530
854709277246,85,461.7085,524.7428,544.055,-418.8813,-110.374,2.0222,858178530
854709277251,85,461.7091,524.7346,544.065,-390.1537,-267.1145,-225.913,858178530
854709277252,85,461.7243,524.7315,544.0674,-573.2697,-28.6893,-154.9759,858178530
854709277253,85,461.6711,524.7967,544.1048,-562.1899,-209.238,-158.9026,858178530
854709277255,85,461.6367,524.6322,544.0643,-634.6475,-125.8388,-148.788,858178530
854709277259,85,461.7543,524.7097,544.1221,-525.6287,-208.834,-265.7195,858178530
854709277260,85,461.6962,524.7435,544.0335,-696.4501,-82.0977,-199.7442,858178530
854709277261,85,461.7181,524.6866,544.1438,-464.1355,-154.252,-129.366,858178530
854710325819,85,461.7266,524.738,544.0532,-479.7546,-132.3796,-223.3707,858178530
854710325820,85,461.7048,524.6366,544.0367,-516.767,-194.1836,-148.3142,858178530
854710325821,85,461.7211,524.7422,544.0482,-366.402,-273.0149,-209.8868,858178530
854710325822,85,461.7896,524.6567,543.9973,-448.2462,-207.2234,-230.1039,858178530
854710325826,85,461.7151,524.7364,544.0815,-576.8647,-356.562,-267.3942,858178530
854710325827,85,461.7129,524.728,544.0688,-516.4828,-236.1659,-137.5089,858178530
854710325828,85,461.7193,524.7335,544.0701,-517.5594,-261.0839,-74.1846,858178530
854710325829,85,461.7127,524.7471,544.0564,-485.737,-76.3849,-71.897,858178530
854710325830,85,461.6471,524.6866,543.9689,-504.6412,-201.7474,-248.4938,858178530
854710325834,85,461.8052,524.697,543.9978,-548.373,-154.6329,-187.2685,858178530
854710325835,85,461.7381,524.6826,544.0856,-479.0638,-300.0533,-149.9287,858178530
854710325836,85,461.7177,524.7468,544.062,-327.9664,-169.9992,-143.0919,858178530
854710325837,85,461.5302,524.6755,544.0099,-438.8793,-218.2002,-168.1551,858178530
854710325842,85,461.716,524.8285,543.9997,-509.161,-84.0957,-118.9254,858178530
854710325843,85,461.7631,524.6889,544.0572,-551.3858,-294.8631,-267.7619,858178530
854710325844,85,461.7436,524.7401,544.0068,-599.7925,-223.4391,-2.8548,858178530
854710325845,85,461.7013,524.7393,544.1938,-467.7704,-174.5343,-187.384,858178530
854711374396,85,461.7129,524.7521,544.0594,-676.1374,-83.429,-99.7237,858178530
854711374402,85,461.8008,524.7126,544.0296,-553.6127,-294.5916,-151.4498,858178530
854711374403,85,461.7083,524.722,544.0582,-454.3421,-304.7507,-262.5389,858178530
854711374404,85,461.7077,524.7324,544.059,-437.4918,-240.1037,-195.2045,858178530
854711374410,85,461.655,524.8248,544.0713,-454.2879,-289.7655,-106.6604,858178530
854711374411,85,461.7124,524.7344,544.0681,-656.4072,-197.3223,-348.3938,858178530
854711374412,85,461.6965,524.7322,544.0527,-488.9174,-249.1123,-197.9458,858178530
854711374418,85,461.7275,524.7084,544.0489,-560.5568,-237.8698,-339.7815,858178530
854711374419,85,461.6944,524.7243,544.0316,-614.376,-155.5947,-67.5502,858178530
854711374426,85,461.5876,524.8297,544.0961,-495.856,-229.5824,-35.2822,858178530
854711374428,85,461.6628,524.7333,543.995,-586.8099,-311.8046,-32.406,858178530
854712422979,85,461.6852,524.6175,544.1756,-549.9597,-144.571,-172.8026,858178530
854712422981,85,461.7506,524.6887,544.0359,-399.4471,-319.7123,-175.8969,858178530
854712422987,85,461.6167,524.7047,544.0349,-410.2385,-235.3688,-177.7406,858178530
854712422988,85,461.6681,524.7641,544.0916,-666.0461,-159.4734,-240.6611,858178530
854712422989,85,461.6425,524.8071,544.1441,-489.7006,-339.3391,-242.073,858178530
854712422996,85,461.7643,524.7784,544.039,-497.2453,-126.4648,-292.7238,858178530
854712423003,85,461.5591,524.67,543.9964,-566.2453,-295.9419,-108.1396,858178530
854712423004,85,461.7016,524.7896,543.8995,-623.1423,-293.9146,-124.5521,858178529
#OK
