#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003885189_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:52.553 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854413514249,85,524.3227,509.8577,512.3435,-447.6427,-49.8151,-27.1243,752572382
854413514250,85,524.2567,509.937,512.3286,-424.032,-69.4053,-290.0438,752572382
854413514257,85,524.288,509.8534,512.3509,-307.9936,-187.1712,-29.7244,752572382
854413514258,85,524.3152,509.8171,512.4261,-400.0309,-20.5303,-26.3059,752572382
854413514265,85,524.315,509.8539,512.3898,-195.664,-135.0204,-355.3755,752572382
854413514266,85,524.3492,509.8726,512.497,-366.8772,-136.1601,-154.3938,752572382
854414546440,85,524.3563,509.9873,512.3313,-424.2289,-93.862,-70.3234,752572382
854414546448,85,524.3307,509.8839,512.3761,-328.3775,-29.1147,-67.6175,752572382
854414546456,85,524.3645,509.9623,512.3583,-320.6765,-88.358,-222.146,752572382
854414546472,85,524.3387,509.8737,512.2626,-547.2724,-47.1156,-98.1584,752572382
854414562808,85,524.4614,509.8845,512.3397,-392.927,-282.5482,-101.7225,752572383
854414562817,85,524.3073,509.8612,512.3689,-396.7711,-210.7411,-39.2025,752572382
854414562818,85,524.3644,509.8426,512.3593,-363.009,-197.1413,-27.7369,752572382
854414562825,85,524.2946,509.8571,512.4047,-271.7633,-140.0056,-48.0552,752572382
854414562826,85,524.3062,509.8251,512.4511,-427.9514,-35.5876,-192.1899,752572382
854414562833,85,524.2031,509.8237,512.4229,-286.8813,69.0922,-184.626,752572382
854414562834,85,524.3586,509.9355,512.3634,-226.115,-29.2914,-274.2757,752572382
854414562841,85,524.3061,509.8586,512.3645,-156.5114,-334.7406,-165.3201,752572382
854414562842,85,524.3373,509.9136,512.3691,-271.8057,-95.8578,-55.576,752572382
854415611394,85,524.4184,509.7807,512.3477,-354.0856,-196.1758,-69.8528,752572383
854415611401,85,524.3071,509.8705,512.4461,-414.3357,-236.2298,8.6026,752572382
854415611402,85,524.2407,509.8045,512.5095,-389.9245,-38.8179,-90.197,752572382
854415611409,85,524.3123,509.899,512.5742,-250.4516,-172.4474,-133.0136,752572382
854415611410,85,524.3696,509.9043,512.4683,-295.4876,-173.7811,-298.317,752572382
854415611418,85,524.3157,509.8928,512.5717,-239.6667,-116.6168,-245.4445,752572382
854455457264,85,524.3913,509.7428,512.3104,-409.4589,-218.8801,25.6247,752572385
854455473649,85,524.4328,509.7451,512.3734,-465.0042,-218.7262,-40.5095,752572384
#OK
