#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006788744_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:39.252 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854106362614,85,477.5567,531.6746,469.8019,-397.6533,-148.5708,-603.0225,215723526
854106362615,85,477.5793,531.6717,469.7357,-527.1821,-106.3918,-605.4833,215723526
854106362616,85,477.5731,531.6749,469.7321,-508.0671,-36.7136,-526.7905,215723526
854106362621,85,477.6337,531.592,469.7537,-461.7761,-22.5777,-493.736,215723526
854106362622,85,477.6234,531.6037,469.7869,-254.0752,-86.162,-485.2099,215723526
854106362623,85,477.6136,531.6629,469.7687,-354.1323,-67.8598,-562.7255,215723526
854106362624,85,477.6031,531.6763,469.7833,-358.3961,-49.9935,-540.5716,215723526
854106362629,85,477.5652,531.5984,469.7623,-422.9756,-53.7068,-362.8231,215723526
854106362630,85,477.6389,531.6495,469.7691,-395.5668,-81.9525,-545.0674,215723526
854106362631,85,477.5556,531.5661,469.7422,-271.7505,-90.45,-424.5206,215723526
854106379001,85,477.6129,531.6357,469.7598,-418.9196,-40.5176,-448.0919,215723526
854106379002,85,477.6096,531.7223,469.8141,-262.1107,-146.5932,-606.9355,215723526
854107411199,85,477.5909,531.6094,469.8024,-452.2915,-221.8089,-423.9824,215723526
854107411200,85,477.5892,531.6187,469.8029,-493.3349,-162.7316,-416.4416,215723526
854107411206,85,477.5748,531.592,469.8021,-242.0593,-75.3931,-442.5607,215723526
854107411207,85,477.5486,531.5582,469.7424,-271.7309,-80.3608,-450.2901,215723526
854107427569,85,477.5852,531.6669,469.8323,-425.2879,-137.0591,-578.423,215723526
854107427570,85,477.6331,531.7063,469.8125,-373.977,-140.3337,-529.993,215723526
854107427577,85,477.5742,531.5911,469.7975,-440.0182,-138.2932,-523.3519,215723526
854107427578,85,477.6418,531.5938,469.7861,-332.3513,-202.9113,-560.0025,215723526
#OK
