#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006898758_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:39.257 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853911343921,85,478.5038,526.3344,460.4885,-525.735,-530.7882,267.8997,215663814
853911343922,85,478.5037,526.3098,460.5302,-366.487,-417.9553,233.5028,215663814
853911343923,85,478.4541,526.3303,460.5178,-471.1204,-456.4984,315.2826,215663814
853911343929,85,478.4958,526.2803,460.4941,-338.1046,-427.17,328.8284,215663814
853911343930,85,478.488,526.2621,460.5178,-403.0999,-450.4127,332.8202,215663814
853911343931,85,478.5599,526.3405,460.5198,-389.6648,-523.7904,251.6022,215663865
853911343937,85,478.483,526.2958,460.4831,-400.9629,-468.507,313.246,215663814
853911343938,85,478.5259,526.3818,460.4677,-445.3798,-450.3163,312.334,215663870
853911343945,85,478.526,526.2092,460.5986,-353.3664,-465.1938,308.583,215663865
853911360302,85,478.552,526.3409,460.549,-290.4873,-803.9495,308.2841,215663865
853911360348,85,478.5352,526.1143,460.3994,-533.6367,-696.1895,352.9431,215663865
853912376136,85,478.4569,526.2083,460.584,-502.6302,-470.2914,325.7401,215663814
853912376144,85,478.4339,526.2776,460.4996,-301.1854,-547.8614,386.8322,215663814
853912392498,85,478.5424,526.3352,460.5168,-451.4807,-320.9093,353.6352,215663865
853912392499,85,478.4779,526.2525,460.3783,-447.0182,-451.2878,170.0419,215663814
853912392505,85,478.4958,526.2799,460.5296,-426.9323,-517.4548,223.3887,215663814
853912392506,85,478.468,526.3113,460.567,-398.9736,-455.435,304.9217,215663814
853912392507,85,478.4571,526.1957,460.4312,-413.2715,-416.6646,312.3869,215663814
853912392513,85,478.4565,526.3203,460.5305,-432.5688,-525.8298,352.174,215663814
853912392514,85,478.5181,526.2575,460.4958,-468.1911,-379.2936,230.308,215663865
853912392521,85,478.5276,526.1816,460.6089,-338.2924,-521.1423,355.1042,215663865
853951173456,85,478.3911,526.3594,460.493,-385.2973,-479.7445,157.7117,215663814
853951189825,85,478.5554,526.2193,460.4417,-309.1689,-554.0149,272.2134,215663865
853951206240,85,478.4237,526.1045,460.5532,-510.5912,-700.9426,130.3714,215663814
853951206247,85,478.5589,526.1451,460.4129,-488.3434,-731.6309,232.6879,215663865
853951222609,85,478.3923,526.0839,460.6121,-550.6826,-692.6502,146.2785,215663814
853951222617,85,478.4211,526.1134,460.5951,-512.7921,-697.7904,141.7325,215663814
853951222625,85,478.4582,526.1337,460.5618,-487.4142,-698.2399,130.251,215663814
#OK
