#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:18.037 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853846168828,85,502.672,491.6695,452.9667,-670.09,-274.5803,257.5603,483958298
853846168829,85,502.4789,491.709,452.9994,-715.9298,-287.3535,156.5783,483958298
853846168834,85,502.5349,491.6885,453.1939,-615.118,-189.2275,37.6832,483959269
853846168835,85,502.7205,491.404,453.03,-626.5448,-204.831,15.4697,483958298
853846168836,85,502.5994,491.6731,452.999,-676.253,-319.5676,325.7331,483958298
853846168837,85,502.5369,491.7473,452.9995,-724.454,-279.2857,172.9122,483958298
853847217369,85,502.6183,491.5047,453.0261,-742.6085,-139.1887,13.0329,483958298
853847217370,85,502.6677,491.6568,452.987,-545.5937,-199.6921,-46.244,483958298
853847217371,85,502.6215,491.6511,453.0407,-636.9307,-256.0071,46.1134,483958298
853847217372,85,502.6396,491.5924,453.0663,-720.8755,-353.4876,93.5419,483958298
853847217378,85,502.644,491.6481,453.0007,-692.3162,-224.4429,98.4307,483958298
853847217379,85,502.6987,491.6319,453.0049,-674.6187,-340.6245,100.1273,483958298
853847217380,85,502.6135,491.7194,452.982,-649.0757,-272.8994,185.5848,483958298
853847217386,85,502.6223,491.6175,452.9736,-744.3359,-289.1737,176.3734,483958298
853847217387,85,502.5865,491.6912,452.9529,-591.5024,-182.0521,210.2554,483958298
853847217388,85,502.6685,491.6553,452.9718,-554.3827,-266.3006,223.6825,483958298
853847217394,85,502.6109,491.6781,453.0457,-659.1711,-224.1698,-59.3034,483958298
853847217395,85,502.673,491.6786,452.9769,-638.7739,-218.3772,139.8439,483958298
853847217396,85,502.6485,491.6169,453.0386,-524.611,-229.916,66.7666,483958298
853847217397,85,502.6981,491.6865,452.9759,-783.9805,-285.9509,111.5661,483958298
853847217402,85,502.6056,491.5472,452.7972,-673.0018,-334.5703,169.2988,483958298
853847217404,85,502.7338,491.563,452.9702,-709.793,-217.0952,130.4914,483958298
853847217405,85,502.5772,491.3986,453.0627,-679.7562,-295.8225,229.0423,483958298
853847217410,85,502.679,491.7014,452.9302,-619.3823,-427.081,-57.9089,483958298
853847217411,85,502.7007,491.6498,452.9509,-830.4135,-219.8509,270.656,483958298
853847217412,85,502.688,491.684,452.9853,-783.1453,-367.4926,227.2236,483958298
853847217420,85,502.6947,491.6284,452.9808,-880.7819,-176.036,146.1495,483958298
853848265938,85,502.6703,491.6638,452.9377,-656.4738,-147.7938,90.3082,483958298
853848265939,85,502.6295,491.6295,453.0166,-764.9366,-432.6397,387.6085,483958298
853848265945,85,502.6862,491.6237,452.9391,-600.5192,-217.9209,239.1079,483958298
853848265946,85,502.6528,491.6528,452.9936,-660.273,-246.2359,126.45,483958298
853848265947,85,502.6566,491.6767,453.0326,-647.5057,-391.6817,124.7088,483958298
853848265948,85,502.74,491.5751,453.0377,-702.5513,-282.321,102.6284,483958298
853848265953,85,502.6735,491.6502,452.9781,-886.2426,-202.6154,24.3372,483958298
853848265954,85,502.6684,491.6579,452.9826,-661.574,-131.0647,214.8387,483958298
853848265955,85,502.6747,491.6485,452.9969,-509.8351,-200.2587,146.1776,483958298
853848265956,85,502.6783,491.66,452.9887,-602.1446,-267.5643,78.13,483958298
853848265957,85,502.6401,491.6915,452.9959,-701.0397,-91.8678,45.7902,483958298
853848265961,85,502.5769,491.7737,453.0872,-704.6282,-235.5051,180.8906,483958298
853848265962,85,502.6655,491.681,453.0214,-562.262,-127.6087,189.6707,483958298
853848265963,85,502.6336,491.6573,453.0237,-641.3654,-294.4698,175.7612,483958298
853848265964,85,502.6894,491.6467,452.9638,-468.3748,-285.0805,93.6829,483958298
853848265965,85,502.6711,491.639,452.9988,-547.6832,-593.9965,116.448,483958298
853848265966,85,502.6333,491.4174,453.0659,-671.999,-353.3298,202.6062,483958298
853848265970,85,502.6712,491.4627,453.0539,-703.7061,-219.4481,87.746,483958298
853848265971,85,502.6326,491.6237,453.0389,-656.4616,-352.0918,46.6353,483958298
853848265972,85,502.6153,491.6549,452.9597,-518.4832,-331.8391,256.5539,483958298
853848265973,85,502.6198,491.7501,453.0804,-705.4683,-342.3394,50.655,483958298
853848265979,85,502.7114,491.6313,453.0041,-540.5773,-314.7119,65.6089,483958298
853848265981,85,502.7074,491.603,452.9854,-623.4134,-405.9119,-47.8503,483958298
853848265988,85,502.5483,491.7057,452.9379,-819.067,-272.1158,52.9747,483958298
853848265989,85,502.5117,491.6054,452.9887,-795.6547,-363.3158,94.8533,483958298
853848265996,85,502.731,491.2843,453.1691,-632.442,-243.4815,89.2384,483959269
853849314514,85,502.6821,491.4648,453.0186,-710.3436,-245.2656,87.1842,483958298
853849314515,85,502.6687,491.631,452.9142,-644.4056,-302.4016,159.7018,483958298
853849314516,85,502.6992,491.5172,453.0317,-747.413,-343.6312,93.1717,483958298
853849314522,85,502.6457,491.6271,453.0001,-731.7863,-244.4409,147.9684,483958298
853849314523,85,502.6824,491.675,452.9991,-766.6362,-214.911,214.7441,483958298
853849314524,85,502.6308,491.7139,452.9986,-725.8893,-181.4252,171.9833,483958298
853849314529,85,502.6038,491.7581,452.9812,-641.0209,-489.5931,183.0572,483958298
853849314530,85,502.6902,491.6158,453.0022,-620.2247,-285.2127,143.8933,483958298
853849314531,85,502.6634,491.6455,452.9785,-709.6342,-204.0818,155.4568,483958298
853849314532,85,502.6199,491.681,452.9971,-798.0649,-214.8811,225.6387,483958298
853849314537,85,502.597,491.8017,453.0109,-722.8864,-130.2822,136.7701,483958298
853849314538,85,502.6351,491.6584,453.0192,-646.0167,-189.2739,121.9436,483958298
853849314539,85,502.6925,491.6296,452.9841,-788.1257,-327.4595,144.0154,483958298
853849314540,85,502.6421,491.6199,453.0169,-539.8491,-53.242,18.0868,483958298
853849314541,85,502.6632,491.6042,453.0194,-559.5612,-359.967,117.7273,483958298
853849314546,85,502.672,491.6415,453.0115,-686.3428,-390.126,46.2611,483958298
853849314547,85,502.6611,491.6621,452.9844,-692.3504,-253.056,198.0576,483958298
853849314548,85,502.7081,491.6088,452.9748,-820.4924,-209.2046,122.6271,483958298
853849314549,85,502.576,491.5591,453.085,-650.3234,-260.7417,47.0887,483958298
853849314554,85,502.7354,491.4653,453.0414,-686.0049,-126.4674,117.2978,483958298
853849314555,85,502.6393,491.6056,453.0159,-730.8485,-353.7413,212.5764,483958298
853849314556,85,502.6252,491.7202,452.9353,-778.8158,-321.4758,146.3782,483958298
853849314563,85,502.74,491.2942,453.1192,-677.0167,-283.4108,2.574,483958298
853849314564,85,502.6888,491.5611,453.0824,-530.803,-190.0417,123.2343,483958298
853849314571,85,502.5829,491.7224,453.1443,-604.0061,-336.6205,-6.8383,483959269
853849314604,85,502.6154,491.5565,452.8587,-927.1215,-305.8299,219.6475,483958298
853850363090,85,502.6599,491.6086,452.9591,-814.4764,-147.2106,33.8299,483958298
853850363091,85,502.662,491.6284,452.9761,-694.4283,-418.0207,272.2818,483958298
853850363098,85,502.7062,491.6415,452.9815,-757.1415,-448.5811,111.8549,483958298
853850363099,85,502.6559,491.6431,452.9937,-703.1738,-299.3922,98.6184,483958298
853850363100,85,502.5978,491.7279,453.0307,-740.869,-235.3842,30.1286,483958298
853850363106,85,502.671,491.646,452.9817,-828.7338,-343.6433,153.7274,483958298
853850363107,85,502.6684,491.6244,452.985,-682.2315,-320.8438,136.2609,483958298
853850363108,85,502.6832,491.5987,452.9682,-683.2341,-300.8062,184.8624,483958298
853850363109,85,502.6401,491.487,453.1664,-649.8831,-206.6007,75.8911,483959269
853850363114,85,502.6897,491.6143,453.015,-580.6227,-313.5604,133.5964,483958298
853850363115,85,502.7243,491.6688,452.9884,-573.1395,-382.0282,153.8789,483958298
853850363116,85,502.6376,491.6537,453.0175,-554.6475,-164.5714,108.3578,483958298
853850363117,85,502.6144,491.6787,452.9283,-678.9286,-297.2853,195.3232,483958298
853850363123,85,502.7308,491.603,452.9445,-631.6414,-261.0345,101.0456,483958298
853850363124,85,502.6074,491.6028,452.9673,-677.9266,-309.9919,137.6812,483958298
853850363125,85,502.6107,491.5897,452.9901,-628.4102,-242.4515,92.3807,483958298
853850363131,85,502.6194,491.6271,453.0429,-683.2043,-273.3883,112.6842,483958298
853850363132,85,502.5859,491.4823,453.0093,-545.5667,-225.4125,211.0826,483958298
853850363139,85,502.5588,491.6563,453.0016,-614.2728,-401.3033,234.5024,483958298
853889160410,85,502.655,491.6375,452.9251,-690.646,-151.8538,310.9883,483958298
853889160411,85,502.6743,491.683,452.9907,-701.7336,-329.289,200.6259,483958298
853889160418,85,502.6025,491.5522,452.9846,-563.2791,-240.6773,119.4653,483958298
853889160419,85,502.6278,491.706,453.0189,-724.7576,-398.1442,163.1081,483958298
853889160420,85,502.7201,491.6015,453.0097,-612.9865,-264.9925,222.5016,483958298
853889160427,85,502.621,491.6767,452.957,-653.709,-206.9167,-47.0668,483958298
853889160428,85,502.5919,491.5985,453.0727,-755.5811,-390.7874,207.2769,483958298
853889160435,85,502.5525,491.6547,452.9284,-706.98,-280.5077,-18.289,483958298
853889160436,85,502.7341,491.6151,452.9078,-710.4913,-275.6125,229.3253,483958298
853889160443,85,502.6342,491.6569,453.0472,-817.1998,-448.938,96.0402,483958298
853890208978,85,502.7024,491.4116,452.9809,-643.4127,-209.9877,-48.9929,483958298
853890208979,85,502.6675,491.6166,452.8963,-570.9675,-505.1948,61.1076,483958298
853890208986,85,502.736,491.4291,452.918,-655.3041,-165.1016,39.6469,483958298
853890208995,85,502.5742,491.7974,453.0594,-710.5729,-428.246,84.1872,483958298
853890209011,85,502.7,491.5711,452.8977,-612.3088,-207.9606,171.5591,483958298
853891257571,85,502.6215,491.4626,452.9586,-558.7307,-188.387,-30.9078,483958298
853891257579,85,502.7155,491.6549,452.8542,-596.1506,-112.6133,166.6461,483958298
853892306195,85,502.5681,491.6199,452.8722,-689.5496,-211.3818,-142.3857,483958298
#OK
