#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003594590_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:16.744 CEST
#QUERYTIME 92 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854405289798,85,547.9299,543.6547,510.3317,-102.1662,-524.6235,-96.5921,752383069
854405289799,85,548.014,543.7051,510.3765,-221.0777,-480.3649,-69.3665,752383069
854405289807,85,547.947,543.6304,510.3659,-56.4719,-523.1461,-23.1309,752383069
854405289808,85,547.9202,543.6238,510.3896,-80.0616,-281.2966,-63.9901,752383069
854405289815,85,547.9701,543.656,510.429,-47.3517,-584.5653,-123.9465,752383069
854405289816,85,547.8831,543.5943,510.3682,-112.2445,-496.3561,61.6103,752383069
854405289824,85,547.7973,543.7059,510.3514,-276.2941,-527.7581,-50.0454,752383066
854405306177,85,547.9381,543.511,510.3785,-181.2616,-541.7576,-111.5217,752383069
854405306185,85,547.9036,543.5994,510.359,-312.0976,-642.1628,-128.5024,752383069
854405306193,85,547.9571,543.5143,510.4424,-55.2908,-453.6751,-81.6042,752383069
854405306194,85,547.929,543.6118,510.2806,-71.3703,-601.0001,142.369,752383069
854406338336,85,547.943,543.455,510.4073,6.3056,-397.9916,-23.4289,752383069
854406338344,85,547.8599,543.635,510.3259,-150.8669,-573.1783,-73.3354,752383069
854406338351,85,547.9811,543.6743,510.3161,-97.5143,-489.4476,-149.5063,752383069
854406338352,85,547.9254,543.6942,510.3352,-103.8087,-429.0857,-205.2329,752383069
854406338359,85,547.9172,543.6353,510.4287,-240.7375,-716.2495,-121.0601,752383069
854406338360,85,547.8434,543.6506,510.4406,-111.169,-546.7214,-54.1143,752383066
854406338366,85,547.898,543.5402,510.446,-244.2529,-610.8371,-1.1843,752383069
854406338367,85,547.9467,543.6457,510.3759,-285.2053,-427.5198,-118.3959,752383069
854406338368,85,547.9391,543.6385,510.3917,-270.1262,-478.5712,-62.9565,752383069
854406338374,85,547.9177,543.5914,510.3672,-262.5708,-601.0707,-188.4456,752383069
854406338375,85,547.9325,543.6495,510.3868,-162.4838,-531.3456,13.519,752383069
854406338376,85,547.9437,543.646,510.3735,-141.2025,-573.2814,-48.4081,752383069
854406338382,85,547.938,543.6085,510.3587,-208.5058,-526.1349,-104.685,752383069
854406338383,85,547.9012,543.649,510.4267,-243.0602,-502.9641,37.2616,752383069
854406338384,85,547.9346,543.6539,510.3856,-149.2365,-458.7674,-10.5816,752383069
854406338391,85,547.9197,543.5844,510.361,-176.2297,-493.6726,-13.9926,752383069
854406338392,85,547.9152,543.6238,510.3191,-49.3902,-398.528,-127.948,752383069
854406338400,85,548.0813,543.6495,510.3345,-243.4006,-502.7408,83.5129,752383069
854406354729,85,547.9388,543.6867,510.4392,-105.0254,-584.3033,-185.1439,752383069
854406354737,85,547.8932,543.6152,510.3987,-124.4041,-521.8668,-83.2962,752383069
854406354745,85,547.8702,543.637,510.3482,-150.0841,-414.8484,-85.0207,752383069
854406354746,85,547.9343,543.7172,510.3185,-154.4004,-426.8724,-87.9624,752383069
854406354753,85,547.8985,543.6802,510.3253,-136.7109,-600.3279,60.6529,752383069
854406354754,85,547.8728,543.5133,510.375,-216.187,-648.0225,-75.6877,752383069
854406354761,85,547.9448,543.6423,510.4207,-224.1202,-406.5486,111.4109,752383069
854406354762,85,547.8732,543.7132,510.2831,-94.3422,-512.4313,-60.9824,752383069
854406354769,85,547.8204,543.6178,510.3082,-215.682,-531.0724,-137.6266,752383066
854407386920,85,547.9878,543.5989,510.5002,-163.0137,-588.9817,-191.6769,752383069
854407386928,85,547.9234,543.6748,510.3248,-198.52,-446.725,-137.4087,752383069
854407386935,85,547.938,543.6584,510.3867,1.97,-405.9303,-68.816,752383069
854407386936,85,547.8896,543.5225,510.4084,-189.833,-498.4237,9.2996,752383069
854407386942,85,548.0158,543.692,510.3839,-49.0747,-454.205,-22.2769,752383069
854407386943,85,547.8962,543.4875,510.3558,-129.9232,-461.3476,-24.9318,752383069
854407386944,85,547.8771,543.5866,510.3345,-267.1101,-579.634,-15.8829,752383069
854407386950,85,547.9211,543.6682,510.3583,-253.6688,-398.6967,100.4116,752383069
854407386951,85,547.9453,543.6643,510.3772,-150.5166,-490.8282,-92.1704,752383069
854407386952,85,547.9362,543.6299,510.3906,-244.9236,-531.9824,26.5158,752383069
854407386958,85,548.0436,543.6129,510.404,-197.6565,-463.3025,-31.2947,752383069
854407386959,85,547.9387,543.6398,510.3766,-251.4421,-452.8891,-36.7543,752383069
854407386960,85,547.9409,543.6514,510.3842,-167.2687,-497.3387,-44.9903,752383069
854407386966,85,548.0369,543.7368,510.3151,-48.0577,-577.5605,-40.1186,752383069
854407386967,85,547.9089,543.6364,510.3975,-279.5358,-693.1807,-2.5313,752383069
854407386968,85,547.9022,543.7368,510.4849,-205.2625,-537.5569,-42.05,752383069
854407403297,85,547.7451,543.6488,510.4845,-94.4524,-425.0005,-21.2884,752383066
854407403305,85,547.9885,543.7101,510.3748,-123.2459,-418.1736,-104.1477,752383069
854407403313,85,547.9035,543.5694,510.4154,-179.5571,-584.4672,14.9182,752383069
854407403314,85,547.8757,543.6304,510.3642,-72.4341,-572.0808,147.8121,752383069
854407403321,85,547.9401,543.6115,510.4019,-155.8792,-617.7142,73.8945,752383069
854407403322,85,547.9734,543.613,510.4675,-93.7535,-511.2741,-24.3413,752383069
854407403329,85,547.9726,543.6441,510.3714,-204.4019,-579.4594,-248.7786,752383069
854407403337,85,547.9116,543.6595,510.3238,-173.3525,-538.7728,-240.8789,752383069
854408435512,85,547.8725,543.5681,510.3748,-149.9737,-453.1324,-63.209,752383069
854408435518,85,547.9644,543.5484,510.3101,-285.4148,-438.2784,46.7472,752383069
854408435519,85,547.9319,543.6499,510.3889,-90.5218,-661.9252,70.0018,752383069
854408435520,85,547.9277,543.6391,510.4033,-130.3433,-566.0783,116.4653,752383069
854408435526,85,547.8804,543.5875,510.439,-238.5898,-568.7906,-32.97,752383069
854408435527,85,547.9055,543.6002,510.3894,-64.0486,-481.8492,-80.0775,752383069
854408435528,85,547.9385,543.6467,510.3759,-184.8218,-452.3366,-89.1796,752383069
854408435534,85,548.0013,543.6747,510.3951,-212.4404,-485.466,-77.9305,752383069
854408435535,85,547.9343,543.5555,510.4116,-62.4641,-562.7043,139.3871,752383069
854408435536,85,547.9403,543.6421,510.3905,-5.3592,-563.675,-154.9767,752383069
854408435543,85,547.9807,543.7839,510.2768,-117.6791,-579.674,46.7989,752383069
854408451873,85,548.046,543.5898,510.3187,-295.5278,-573.0716,-164.3582,752383069
854408451881,85,547.8655,543.5882,510.2875,-285.9872,-593.9594,-7.343,752383069
854408451882,85,547.8001,543.5822,510.4241,-250.5775,-446.0498,97.7494,752383066
854408451889,85,547.8928,543.6516,510.4265,-165.6685,-287.5972,-10.2419,752383069
854408451890,85,547.8027,543.5684,510.4333,-223.9014,-478.5258,54.1838,752383066
854408451897,85,547.9381,543.4756,510.2856,-160.92,-514.6592,45.2003,752383069
854408451905,85,547.8563,543.6752,510.4009,-194.1904,-501.7267,-106.6925,752383069
854409484087,85,548.0232,543.517,510.2827,-201.9762,-355.4413,15.0988,752383069
854409484088,85,547.9219,543.535,510.4138,-89.0249,-486.2453,-242.6279,752383069
854409484094,85,547.7896,543.7263,510.4431,-238.3566,-572.7821,-23.9004,752383066
854409484095,85,547.9058,543.549,510.396,-57.2315,-614.0853,-94.7667,752383069
854409484096,85,547.9017,543.6965,510.5013,-135.2562,-536.8669,-63.5376,752383069
854409484102,85,547.9584,543.6816,510.4001,-354.4392,-555.1805,19.2412,752383069
854409484103,85,547.9346,543.6174,510.422,-201.4781,-539.2811,-32.3112,752383069
854409484104,85,547.907,543.6359,510.2852,-186.6231,-666.8787,-27.5102,752383069
854409484111,85,547.8757,543.5796,510.2905,-146.6725,-720.7354,-44.341,752383069
854409500457,85,548.0196,543.6081,510.3981,-232.1126,-558.159,-263.2762,752383069
#OK
