#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002212447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:08.700 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854408304011,85,507.2551,513.7961,507.9958,-969.8264,-470.4507,-386.7135,752576695
854408304012,85,507.2407,513.7575,508.0131,-837.3049,-238.6757,-279.4826,752576695
854408304013,85,507.2526,513.7485,507.9972,-928.9515,-488.243,-439.9417,752576695
854408304014,85,507.2582,513.7355,507.9962,-1094.8944,-634.3211,-227.4909,752576695
854408304017,85,507.2864,513.8143,507.9934,-963.9896,-301.2069,-467.5089,752576695
854408304018,85,507.2376,513.7531,507.9188,-896.6949,-489.0664,-104.8274,752576695
854408304019,85,507.232,513.7316,508.0027,-730.4866,-30.3534,-351.8314,752576695
854408304020,85,507.116,513.6273,507.8974,-897.738,-392.5471,-216.2209,752576696
854408304021,85,507.2103,513.7134,507.9491,-495.3355,-296.7353,-153.313,752576695
854409336200,85,507.0943,513.6251,508.0206,-930.4706,-163.5615,-315.6719,752576696
854409336208,85,507.1698,513.8162,507.9919,-735.7529,-261.2404,-321.2975,752576695
854409352563,85,507.1178,513.6484,507.9509,-781.4723,-412.7608,-427.853,752576696
854409352564,85,507.2888,513.6573,507.8739,-800.767,-296.6587,-179.4913,752576696
854409352565,85,507.3066,513.7869,507.9628,-1019.9252,-454.0283,-80.8369,752576695
854409352569,85,506.9684,513.6898,508.0071,-857.7579,-342.1768,-345.2537,752576695
854409352570,85,507.2364,513.7815,508.0133,-905.0226,-192.2329,-251.1353,752576695
854409352571,85,507.2423,513.7354,507.9944,-797.8893,-324.5877,-345.5624,752576695
854409352572,85,507.2445,513.7854,507.9861,-852.7469,-356.9808,-75.3206,752576695
854409352573,85,507.1394,513.7086,507.9579,-830.5861,-214.3567,-294.404,752576695
854409352574,85,507.2829,513.8719,508.0191,-710.3193,-159.6641,-257.2762,752576695
854409352577,85,507.2327,513.7545,508.0094,-923.605,-520.2839,-456.2827,752576695
854409352578,85,507.2205,513.7524,507.9933,-804.0728,-287.5643,-231.3456,752576695
854409352579,85,507.1993,513.7061,508.0336,-929.8247,-386.5295,-272.4683,752576695
854409352580,85,507.2395,513.7435,508.0066,-860.972,-495.8012,-338.7258,752576695
854409352581,85,507.2209,513.7476,507.9947,-814.1438,-415.9934,25.4086,752576695
854409352582,85,507.2592,513.7113,507.949,-915.2775,-309.3983,-345.1351,752576695
854409352583,85,507.3972,513.6763,508.0525,-990.3973,-293.2645,-236.374,752576695
854409352585,85,507.2079,513.7762,507.9995,-830.8277,-287.1416,-272.4068,752576695
854409352586,85,507.2256,513.6968,508.015,-940.2037,-339.916,-193.4346,752576695
854409352587,85,507.249,513.7646,508.0028,-874.2924,-314.0547,-141.3094,752576695
854409352588,85,507.2343,513.7522,507.9834,-848.8289,-430.442,-371.2126,752576695
854409352589,85,507.2535,513.7412,507.9667,-841.1553,-378.9203,-391.5102,752576695
854409352590,85,507.2249,513.8698,508.1371,-822.1102,-358.041,-367.0163,752576695
854409352591,85,507.1952,513.6474,507.9742,-757.2205,-593.9553,-165.9699,752576696
854409352593,85,507.258,513.8876,507.8639,-902.3599,-370.7941,-345.644,752576695
854409352594,85,507.2633,513.7444,507.9511,-1031.2302,-433.4555,-421.0145,752576695
854409352595,85,507.2413,513.7139,507.9735,-809.972,-301.1545,-363.5303,752576695
854409352596,85,507.2123,513.7512,507.9449,-832.7236,-285.3179,-254.6127,752576695
854409352597,85,507.2612,513.5964,507.9496,-864.8094,-276.0001,-362.3856,752576696
854410384784,85,507.2873,513.8357,507.9437,-725.6058,-552.2952,-257.1739,752576695
854410401139,85,507.1958,513.7814,508.0235,-1162.1157,-332.271,-173.4821,752576695
854410401140,85,507.1821,513.8767,508.0638,-779.4608,-271.4074,-148.812,752576695
854410401141,85,507.2357,513.7922,507.9923,-491.1924,-285.5182,-347.8706,752576695
854410401145,85,507.2784,513.9259,508.0419,-787.8922,-474.9961,-212.3095,752576695
854410401146,85,507.1902,513.8073,507.8406,-947.0858,-336.0139,-248.7664,752576695
854410401147,85,507.2244,513.7029,508.0061,-883.7124,-552.4722,-266.7911,752576695
854410401148,85,507.2587,513.7352,508.0365,-784.4252,-343.9647,-441.7807,752576695
854410401149,85,507.3046,513.6819,507.9472,-826.1877,-480.9602,-433.4172,752576695
854410401153,85,507.2336,513.7858,508.0045,-883.4119,-143.3369,-88.8236,752576695
854410401154,85,507.239,513.7139,507.9924,-880.2044,-216.4943,-277.0605,752576695
854410401155,85,507.2838,513.7458,508.0016,-827.0627,-274.0898,-161.9525,752576695
854410401156,85,507.2509,513.8018,507.9986,-910.0637,-453.9661,-161.9264,752576695
854410401157,85,507.1188,513.753,507.9246,-766.9824,-242.0515,-174.1334,752576695
854410401161,85,507.244,513.7401,508.007,-807.4919,-316.1476,-503.3889,752576695
854410401162,85,507.2743,513.7194,507.9456,-1047.7876,-312.5031,-125.2857,752576695
854410401163,85,507.224,513.748,508.0222,-794.293,-193.5102,-415.4724,752576695
854410401164,85,507.2534,513.756,507.9977,-915.1797,-406.2202,-157.9944,752576695
854410401165,85,507.2637,513.7391,507.9782,-944.476,-317.2304,-211.0715,752576695
854410401166,85,507.2429,513.8618,507.9712,-917.0837,-424.063,-320.5497,752576695
854410401169,85,507.0,513.6174,507.9886,-761.4821,-409.6858,-222.0081,752576696
854410401170,85,507.2192,513.688,507.9595,-693.4765,-407.3346,-49.1213,752576695
854410401171,85,507.2312,513.7466,508.0242,-962.9171,-334.0683,-118.2591,752576695
854410401173,85,507.2413,513.6074,507.9229,-925.6019,-279.0081,-295.3869,752576696
854411449708,85,507.4137,513.6804,507.9707,-826.6467,-252.0993,-83.7811,752576695
854411449715,85,507.2885,513.6991,508.0033,-1117.069,-227.2759,-326.0786,752576695
854411449716,85,507.2839,513.8557,508.0804,-774.7377,-413.9005,-378.0704,752576695
854411449721,85,507.1647,513.7688,507.9674,-578.953,-376.7188,-104.7701,752576695
854411449722,85,507.0065,513.6824,507.9737,-741.5972,-304.7073,-234.4858,752576695
854411449723,85,507.2359,513.7621,508.0078,-920.3323,-287.4075,-357.5547,752576695
854411449724,85,507.1781,513.6755,507.9654,-919.4858,-384.9974,-302.2241,752576695
854411449725,85,507.337,513.7479,507.9812,-777.1598,-370.2458,-340.74,752576695
854411449729,85,507.1783,513.769,508.0727,-781.1071,-327.0418,-305.8776,752576695
854411449730,85,507.1263,513.6928,507.984,-706.5758,-268.7452,-336.7802,752576695
854411449731,85,507.2256,513.7373,507.9899,-806.27,-238.6568,-179.4037,752576695
854411449732,85,507.1906,513.767,507.9968,-936.2976,-326.0916,-382.8316,752576695
854411449733,85,507.3529,513.7762,508.0736,-763.9482,-390.0299,-225.4124,752576695
854411449737,85,507.2344,513.8036,507.9275,-638.188,-415.162,-322.4372,752576695
854411449738,85,507.3617,513.7611,507.9953,-736.9289,-320.1664,-186.7529,752576695
854411449739,85,507.3019,513.7898,508.0152,-853.7955,-267.5249,-117.5526,752576695
854411449740,85,507.2177,513.7531,507.997,-980.5291,-372.7984,-232.486,752576695
854411449741,85,507.3463,513.8825,508.001,-789.0209,-355.1539,-260.1581,752576695
854411449748,85,507.2317,513.7843,508.0264,-933.0034,-471.7312,-313.5902,752576695
854411449749,85,507.1454,513.7554,508.0229,-616.9039,-365.7085,-141.2391,752576695
854412498282,85,507.2185,513.8483,507.8396,-735.6222,-315.8083,-54.914,752576695
854412498290,85,507.4136,513.7162,507.9886,-796.1968,-308.9386,-276.899,752576695
854412498291,85,507.2813,513.8439,508.064,-830.364,-288.1927,-215.3658,752576695
854412498297,85,507.0653,513.7302,507.9366,-673.9285,-428.4174,-137.5048,752576695
854412498298,85,507.2387,513.6727,508.0212,-750.2189,-143.9483,-306.3605,752576695
854412498299,85,507.2219,513.7118,507.9795,-875.7792,-392.4922,-247.0615,752576695
854412498300,85,507.1691,513.8792,508.1086,-807.2528,-358.1479,-201.245,752576695
854412498306,85,507.2578,513.8483,508.0916,-866.4865,-458.0069,-314.5806,752576695
854412498307,85,507.2756,513.8068,508.0394,-918.9199,-303.6992,-328.5747,752576695
854412498308,85,507.2447,513.7528,507.9882,-910.4474,-374.3483,-253.5309,752576695
854412498309,85,507.2244,513.703,507.9497,-611.9798,-115.4701,-220.2835,752576695
854412498315,85,507.1855,513.9381,508.0969,-831.5942,-405.2136,-255.3699,752576695
854412498316,85,507.302,513.6785,507.9466,-848.5046,-355.0912,-310.4553,752576695
854412498317,85,507.281,513.8836,508.0593,-826.2384,-252.5127,-168.7866,752576695
854413546850,85,507.1929,513.7341,507.852,-713.1478,-272.9254,-38.4591,752576695
854413546858,85,507.232,513.7394,508.182,-927.4062,-472.3521,-260.6515,752576695
854413546869,85,507.2612,513.5207,507.9246,-892.837,-404.9689,-68.414,752576696
854413546884,85,507.2328,513.7742,507.9821,-534.8035,-118.5154,-265.0499,752576695
854413546885,85,507.261,513.7846,507.9985,-952.6219,-609.0217,-359.4497,752576695
854413546892,85,507.207,513.9697,508.0921,-857.2944,-529.3874,-249.8325,752576695
854413546893,85,507.3308,513.7447,508.0863,-877.2499,-370.016,-260.0247,752576695
854414595427,85,507.1972,513.7872,508.1386,-988.366,-443.6607,-200.0735,752576695
854414595436,85,507.0137,513.693,507.9536,-879.8485,-364.0445,-252.0568,752576695
854414595443,85,507.311,513.6164,507.9389,-796.8769,-397.2033,-411.1622,752576696
854414595444,85,507.2489,513.725,508.0025,-921.1183,-668.4781,-375.2246,752576695
854414595452,85,507.1154,513.7158,508.055,-739.649,-579.8745,-229.7771,752576695
854414595461,85,507.2478,513.7595,507.9205,-686.3188,-223.8467,-317.1087,752576695
854414595469,85,507.1164,513.606,507.9418,-807.0709,-199.5826,-249.159,752576696
854415644020,85,507.2358,513.774,507.9825,-974.0443,-10.2459,-125.435,752576695
854415644037,85,507.3226,513.8393,508.0405,-841.0943,-344.573,-201.3422,752576695
854454441341,85,507.2327,513.7404,507.9668,-720.4267,-287.3943,129.7345,752576695
#OK
