#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003396477_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:05.613 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942408695,85,526.0727,451.3176,458.632,-210.46,392.8048,-37.9485,483928115
853942408696,85,526.0652,451.3476,458.5571,-181.8109,293.8505,-158.5796,483928115
853942408702,85,526.0963,451.3604,458.5323,-474.0211,251.7458,-37.5374,483928115
853942408703,85,526.0723,451.3291,458.5672,-218.9725,277.8611,73.2613,483928115
853942408704,85,526.0768,451.3553,458.564,-281.5655,319.4719,39.703,483928115
853942408710,85,525.9882,451.4328,458.5531,-282.5435,299.6615,-59.2622,483928115
853942408711,85,526.0965,451.3471,458.5602,-215.2594,278.6179,-33.1567,483928115
853942408712,85,526.0852,451.3632,458.5595,-413.85,300.0312,-49.1661,483928115
853942408718,85,526.0035,451.3943,458.7516,-255.2159,294.9604,-46.0059,483928115
853942408719,85,526.0742,451.4018,458.5669,-465.9651,288.5367,-7.4876,483928115
853942408720,85,526.1299,451.3116,458.5761,-158.0347,304.9135,115.0006,483928115
853942408727,85,526.1354,451.3692,458.5048,-309.8721,204.5561,148.9769,483928115
853942408728,85,526.2217,451.5259,458.4554,-276.9942,202.1582,-6.4793,483928115
853942425057,85,526.1311,451.3715,458.7183,-314.4059,241.6371,133.1302,483928115
853942425065,85,526.0064,451.3967,458.7209,-261.0354,315.1295,-146.3448,483928115
853942425073,85,526.0366,451.2981,458.4749,-240.1315,333.0968,-37.3433,483928115
853942425074,85,526.1022,451.4174,458.5139,-270.2071,266.5863,-170.4209,483928115
853942425075,85,526.0568,451.3857,458.7581,-244.4057,315.7082,-180.1353,483928115
853942425081,85,526.0945,451.3071,458.5481,-247.7681,313.5425,-0.464,483928115
853942425083,85,526.0815,451.3232,458.5698,-344.3704,217.7435,-118.581,483928115
853942425089,85,526.0738,451.3708,458.5602,-313.2267,335.2239,-79.8545,483928115
853942425090,85,526.0752,451.3649,458.6081,-368.6301,162.5532,24.3556,483928115
853942425091,85,526.1639,451.3343,458.6946,-208.7236,239.4908,-78.2041,483928115
853942425097,85,526.0763,451.3609,458.5623,-381.5425,297.5639,114.9127,483928115
853942425105,85,526.0178,451.4852,458.605,-196.7515,295.2796,-76.429,483928115
853942425106,85,526.1238,451.4414,458.6144,-163.0535,333.6566,15.1344,483928115
853943457264,85,526.2007,451.476,458.5097,-182.2001,387.7539,-125.5537,483928115
853943457272,85,526.1042,451.3552,458.551,-389.9432,304.7238,-13.7526,483928115
853943457279,85,526.0455,451.4042,458.6493,-330.75,301.102,-15.3379,483928115
853943457280,85,526.1298,451.433,458.5757,-300.5146,300.4016,-144.7817,483928115
853943457286,85,526.2041,451.3657,458.7035,-259.2675,315.3153,-98.2924,483928115
853943457287,85,526.0773,451.3715,458.5765,-306.4013,317.7627,-108.5748,483928115
853943457288,85,526.0766,451.3608,458.5548,-306.4052,335.4184,37.5554,483928115
853943457294,85,526.0867,451.3306,458.5822,-238.7403,188.8724,-82.2141,483928115
853943457295,85,526.0908,451.3605,458.537,-243.1576,340.7306,38.3687,483928115
853943457296,85,526.0748,451.353,458.5814,-360.7463,228.7395,-136.527,483928115
853943457304,85,526.0735,451.3816,458.5986,-202.9917,326.9384,-187.4252,483928115
853943473634,85,526.094,451.4213,458.7629,-372.6544,296.2546,35.6679,483928115
853943473641,85,526.0908,451.3685,458.5267,-32.0826,282.505,-53.2645,483928115
853943473642,85,525.9311,451.4343,458.6611,-314.7227,269.1333,-114.1697,483928115
853943473643,85,526.1418,451.2866,458.5485,-177.3098,233.5935,156.1627,483928115
853943473649,85,526.0717,451.3547,458.5693,-284.8773,297.106,-124.3111,483928115
853943473650,85,526.1387,451.3485,458.5473,-385.3582,198.6024,-65.0543,483928115
853943473651,85,526.0976,451.3348,458.6544,-306.8637,306.2754,-191.6501,483928115
853943473657,85,526.0774,451.3693,458.5639,-349.7314,253.6185,-223.837,483928115
853943473658,85,526.1343,451.3573,458.5731,-273.4878,150.0833,-117.0513,483928115
853943473659,85,526.0555,451.4605,458.555,-315.5706,257.7528,28.9467,483928115
853943473665,85,526.1079,451.3864,458.5223,-360.7967,167.7382,107.9171,483928115
853943473667,85,526.0539,451.3932,458.4955,-299.3153,368.7035,163.3142,483928115
853943473674,85,526.0023,451.3925,458.4214,-334.0206,208.9807,-143.9954,483928115
853943473681,85,526.0704,451.3642,458.7139,-303.2145,332.6683,5.9715,483928115
853943473682,85,525.9484,451.3608,458.4187,-232.746,360.0948,-162.1844,483928115
853944505856,85,526.0887,451.3449,458.5661,-275.5171,313.3274,161.3989,483928115
853944505863,85,526.1367,451.3499,458.5685,-337.7693,203.4671,20.5914,483928115
853944505864,85,526.056,451.3594,458.5688,-319.2145,273.9006,-51.203,483928115
853944505871,85,526.0763,451.3435,458.5636,-432.3784,259.4141,48.3851,483928115
853944505872,85,526.0773,451.3514,458.5629,-217.4231,341.6732,-109.9095,483928115
853944522217,85,525.923,451.417,458.5351,-279.8823,203.6815,-7.9636,483928115
853944522218,85,526.2112,451.3612,458.5641,-233.6485,154.2929,-42.6962,483928115
853944522225,85,526.0897,451.3551,458.5141,-403.459,401.959,-12.0613,483928115
853944522227,85,526.1277,451.4091,458.5805,-130.3546,277.993,109.1182,483928115
853944522233,85,526.084,451.3452,458.5864,-212.1279,293.7597,-47.4016,483928115
853944522234,85,526.0323,451.3742,458.6406,-325.639,302.7229,76.7403,483928115
853944522241,85,526.0579,451.345,458.5617,-335.577,253.8219,-46.6872,483928115
853944522242,85,526.0991,451.3064,458.4559,-254.7292,304.0556,54.0123,483928115
853944522243,85,526.0654,451.3149,458.6014,-213.4653,132.3691,-248.7994,483928115
853944522249,85,526.0206,451.3345,458.5435,-381.2684,250.1145,-158.9253,483928115
853944522250,85,526.1646,451.2754,458.617,-333.5341,464.1038,-3.6597,483928115
853945570794,85,526.1647,451.29,458.6867,-234.9693,313.3868,-228.9807,483928115
853945570802,85,526.0529,451.1996,458.5718,-264.7352,307.6035,0.1534,483928115
853945570809,85,526.1561,451.325,458.5019,-326.1489,487.8134,-88.6913,483928115
853945570810,85,526.0482,451.1957,458.5519,-289.1891,275.825,-15.2851,483928115
853945570817,85,526.1618,451.2856,458.5168,-218.1865,352.3696,-102.4873,483928115
853945570818,85,526.1146,451.1996,458.5393,-259.1823,170.9683,-8.7562,483928115
853945570825,85,526.1439,451.2141,458.554,-350.5482,439.2598,-83.5894,483928115
853945570826,85,526.1023,451.2845,458.4287,-178.5175,245.3475,-164.2301,483928115
#OK
