#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006296670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:08.880 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854361118145,85,517.868,515.6768,504.9168,-566.0471,-122.0946,-67.3192,752568429
854361118146,85,517.795,515.6098,504.9056,-488.8085,-265.8837,-238.8808,752574244
854361118153,85,517.849,515.651,504.88,-555.2607,-324.9983,-169.012,752568426
854361118154,85,517.8419,515.6644,504.8554,-563.1142,-265.9346,-150.4437,752568426
854361118161,85,517.8578,515.624,504.8664,-488.7403,-178.4814,-101.5819,752574247
854361118162,85,517.8467,515.7125,504.8742,-575.8683,-78.5882,-130.185,752568426
854361118169,85,517.8641,515.7297,504.8738,-551.596,-245.5421,-204.631,752568426
854362150351,85,517.8893,515.7443,504.8423,-529.3344,-218.958,-183.3494,752568426
854362150352,85,517.8135,515.6342,504.9455,-554.3571,-186.2901,-26.3713,752568429
854362150358,85,517.8311,515.7192,504.9195,-440.3022,-350.2756,-84.3063,752568429
854362150359,85,517.8739,515.7111,504.8933,-390.6007,-131.2256,-155.3023,752568429
854362150360,85,517.8903,515.6971,504.8985,-589.6207,-156.6854,-116.669,752568429
854362150366,85,517.7435,515.7126,504.8571,-640.4904,-189.5057,-94.3534,752568426
854362150367,85,517.89,515.7105,504.8993,-518.2897,-289.0394,-74.0295,752568429
854362150368,85,517.9064,515.7579,504.9133,-444.7173,-111.1211,-122.1481,752568429
854362166729,85,517.8414,515.6858,504.9077,-546.3828,-302.1825,-188.2315,752568429
854362166730,85,517.9764,515.7722,504.8746,-598.798,-248.0089,-205.9637,752568426
854362166737,85,517.8671,515.6051,504.9035,-415.7375,-33.5606,-167.4691,752574244
854363198928,85,517.7907,515.5926,504.8667,-667.971,-228.2972,-15.8534,752574247
854363198936,85,517.7854,515.6004,504.8665,-539.0922,-180.7481,-72.6276,752574247
854363198942,85,517.7556,515.7033,504.8819,-593.975,-198.4411,-56.9025,752568426
854363198943,85,517.8727,515.5599,504.8936,-422.7542,-186.9633,-40.1538,752574244
854363215305,85,517.8011,515.5788,504.9096,-563.9748,-231.3368,-24.5351,752574244
#OK
