#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005846565_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:32.787 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103118487,85,470.023,508.6942,474.1805,-380.9658,-224.9955,-219.9116,215690960
854103118488,85,470.003,508.6612,474.1599,-443.3205,-16.5352,-169.9873,215690960
854103118496,85,469.9214,508.6417,474.1135,-333.7321,-117.4943,-56.6002,215690960
854103134841,85,469.9525,508.6235,474.1003,-338.8473,-68.8375,-58.1065,215690960
854103134842,85,470.0074,508.7047,474.1555,-462.3284,18.6179,-127.2372,215690960
854103134849,85,469.9675,508.6848,474.1768,-369.0984,-212.7635,-101.5901,215690960
854103134850,85,469.9847,508.6698,474.1427,-338.5075,-84.5366,-137.4355,215690960
854103134851,85,469.9784,508.7538,474.1806,-281.2521,-147.7213,-22.2276,215690960
854103134857,85,469.977,508.661,474.1399,-418.5588,-109.6075,-32.9146,215690960
854103134858,85,469.9856,508.6812,474.1109,-402.1425,-143.4159,-197.4266,215690960
854103134859,85,470.0002,508.6933,474.1432,-351.9117,-158.7009,-179.0129,215690960
854103134865,85,469.9753,508.6706,474.1486,-290.9483,-77.5258,-95.3974,215690960
854103134866,85,469.9762,508.6792,474.1482,-489.6306,-139.94,-94.6006,215690960
854103134867,85,469.8763,508.7134,474.1408,-302.84,-153.1055,-21.3051,215690960
854103134873,85,469.9722,508.6689,474.1375,-307.1674,-342.6317,-149.8464,215690960
854103134874,85,470.0294,508.7645,474.222,-355.271,-162.6647,-280.1487,215690960
854104167040,85,470.015,508.6489,474.1917,-364.7988,-111.0318,-178.1881,215690960
854104167047,85,470.0756,508.58,474.0698,-420.9443,-103.0509,-99.5707,215690960
854104167054,85,470.0258,508.6536,474.1887,-202.681,-135.5316,-163.4752,215690960
854104167055,85,470.0797,508.6525,474.1421,-383.8056,-106.8324,-224.0587,215690960
854104167056,85,469.981,508.6767,474.1481,-373.8486,-141.8457,-160.7741,215690960
854104167061,85,470.1457,508.6235,474.1886,-483.4646,-162.7112,-127.301,215690960
854104167062,85,469.951,508.7057,474.2657,-349.25,-49.1094,-152.3552,215690960
854104167063,85,469.9615,508.7187,474.1612,-426.0903,13.4138,-181.6436,215690960
854104167064,85,469.9669,508.6824,474.1518,-306.919,-166.6133,-258.4522,215690960
854104167070,85,469.854,508.7851,474.1863,-321.0151,-57.695,-155.9225,215690960
854104167072,85,469.9572,508.627,474.0707,-351.6377,-126.1032,-72.7445,215690960
854104167079,85,470.1144,508.6476,474.1902,-383.8962,-75.8673,-235.832,215690960
854104167080,85,469.8377,508.7277,474.1577,-368.6581,-128.0048,-59.8651,215690960
854104183409,85,470.0735,508.6922,474.1065,-320.4314,42.9617,-114.8487,215690960
854104183410,85,470.1548,508.6447,474.2004,-321.8401,-30.3261,-249.681,215690960
854104183417,85,469.9785,508.6796,474.1243,-362.557,-139.5117,-193.9785,215690960
854104183418,85,470.094,508.6641,474.2056,-244.2157,-71.5666,-167.956,215690960
854104183425,85,469.9764,508.6757,474.16,-429.5677,-166.988,-79.2093,215690960
854104183433,85,470.0323,508.7011,474.1701,-471.3511,-92.4985,-194.2921,215690960
854104183434,85,470.0545,508.7899,474.2076,-339.8006,-84.6359,-49.2794,215690963
854104183435,85,470.0147,508.6936,474.1628,-252.3153,-172.1815,37.1752,215690960
854104183441,85,469.9608,508.6846,474.1539,-220.6563,-127.0788,-139.9386,215690960
854104183442,85,469.9357,508.7101,474.1469,-360.6369,-201.0244,-89.0805,215690960
854104183449,85,469.9747,508.6854,474.1661,-347.671,-223.551,-105.1271,215690960
854104183450,85,469.8191,508.6755,474.1622,-325.3571,-103.0118,-139.9933,215690960
854106264194,85,469.8803,508.7846,474.1685,-219.0416,-8.952,-272.5873,215690960
#OK
