#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002056291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:40.052 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854198489548,85,463.4928,503.5443,484.3779,4.4393,489.6503,-361.0663,215526017
854198489549,85,463.501,503.3982,484.3686,-364.983,569.3842,-209.0972,215537022
854198489550,85,463.5117,503.2473,484.3147,-115.0428,569.0358,-294.2219,215537022
854198489555,85,463.4603,503.3703,484.4262,-64.6066,541.7524,-235.4693,215526017
854198489556,85,463.4822,503.4001,484.3081,-24.4732,508.1537,-238.8267,215537022
854198489557,85,463.5343,503.405,484.361,-10.6095,486.3032,-263.1551,215537022
854198489558,85,463.5056,503.3966,484.3654,114.3996,434.6295,-520.7083,215537022
854198489559,85,463.597,503.364,484.3096,-111.9694,523.9278,-396.3456,215537022
854198489562,85,463.6412,503.4305,484.3643,-115.1883,446.5319,-321.054,215537022
854198489563,85,463.4673,503.3823,484.3514,-210.4636,348.9087,-171.1703,215537022
854198489564,85,463.537,503.409,484.3495,94.0105,565.7382,-268.3391,215537022
854198489565,85,463.4997,503.3716,484.3586,-105.6343,610.5801,-403.1776,215537022
854198489566,85,463.5674,503.4039,484.378,-75.8492,454.6915,-335.1162,215526017
854198489567,85,463.5294,503.4005,484.3249,-93.3328,382.5421,-493.3427,215537022
854198489568,85,463.5992,503.4138,484.3499,-191.0157,432.3411,-43.5803,215537022
854198489570,85,463.6024,503.4256,484.402,-291.5814,616.9396,-359.7609,215526017
854198489571,85,463.5186,503.3914,484.3752,35.034,494.6721,-571.7042,215526017
854198489572,85,463.5422,503.4025,484.3698,-41.8572,394.8812,-35.4509,215537022
854198489573,85,463.5385,503.413,484.3361,-49.3777,507.8234,-605.2214,215537022
854198489574,85,463.53,503.4014,484.3613,-38.1546,464.0068,-293.9446,215537022
854198489575,85,463.5663,503.4088,484.3901,-296.835,548.1089,-237.9879,215526017
854198489576,85,463.4522,503.4135,484.4414,70.8309,478.2299,-335.7303,215526017
854198489579,85,463.5162,503.427,484.3198,-32.9372,514.9098,-158.6492,215537022
854198489580,85,463.5251,503.3771,484.3572,-191.8326,294.3612,-284.8683,215537022
854198489581,85,463.5412,503.4021,484.3683,-422.5994,525.3987,-323.0354,215537022
854198489582,85,463.4991,503.4149,484.353,-241.5501,389.9271,-328.8826,215537022
854198489583,85,463.4061,503.5645,484.4459,-89.3727,483.2103,-341.2755,215526017
854198489584,85,463.5113,503.4013,484.4339,50.8209,523.7313,-381.6969,215526017
854198489587,85,463.6239,503.4203,484.355,-446.6334,508.3954,-261.432,215537022
854198489588,85,463.502,503.5083,484.3746,-25.4243,226.4605,-211.2556,215537022
854198489589,85,463.5318,503.519,484.2891,-140.0758,567.7554,-408.7936,215537022
854198489590,85,463.3963,503.4368,484.3952,5.6009,496.6418,-359.8847,215526017
854198489591,85,463.6068,503.3181,484.2575,-115.1376,376.0671,-336.3679,215537022
854198489592,85,463.7381,503.3703,484.498,-3.7349,429.2884,-399.0218,215526017
854199538109,85,463.7181,503.399,484.2964,23.2417,260.7025,-220.4241,215537022
854199538116,85,463.6876,503.3195,484.3849,-103.134,394.7061,-97.4694,215526017
854199538117,85,463.5974,503.2297,484.6155,-167.0817,532.7251,-383.9267,215526017
854199538123,85,463.2672,503.441,484.3828,14.5241,444.6757,-215.707,215526017
854199538124,85,463.6746,503.4662,484.2743,-148.8375,344.4151,-303.4899,215537022
854199538126,85,463.5067,503.4054,484.3651,-21.2066,744.0486,-438.1378,215537022
854199538127,85,463.5325,503.4053,484.3708,206.9477,265.4576,-62.6519,215537022
854199538131,85,463.5217,503.4451,484.4328,16.3603,429.3154,-383.3627,215526017
854199538132,85,463.5262,503.4125,484.4101,-18.9771,372.1969,-241.3255,215526017
854199538133,85,463.5325,503.41,484.3533,25.2016,512.2088,-200.1176,215537022
854199538134,85,463.5067,503.4371,484.344,-160.2924,433.738,-263.8886,215537022
854199538135,85,463.5139,503.4015,484.3107,-93.2646,417.7954,-429.7378,215537022
854199538136,85,463.7631,503.337,484.3725,-57.9013,470.5952,-197.5678,215537022
854199538139,85,463.5464,503.3958,484.3413,-142.156,495.0226,-295.1375,215537022
854199538140,85,463.4991,503.3947,484.3097,-218.3901,456.8683,-277.6718,215537022
854199538141,85,463.5474,503.4058,484.3446,36.3514,465.7071,-300.506,215537022
854199538142,85,463.5136,503.4122,484.3462,74.5984,527.291,-234.0224,215537022
854199538143,85,463.5329,503.4223,484.3204,-196.3982,446.08,-152.2284,215537022
854199538144,85,463.5475,503.4226,484.3844,-251.8723,559.4862,-481.3288,215526017
854199538147,85,463.5171,503.4062,484.3895,-22.502,381.8016,-429.8849,215526017
854199538148,85,463.5321,503.4015,484.3318,-114.2212,660.2095,-150.916,215537022
854199538149,85,463.5483,503.4405,484.244,15.6372,460.4736,-323.829,215537022
854199538150,85,463.5394,503.4137,484.3504,-158.6264,548.2814,-445.8604,215537022
854199538151,85,463.5063,503.3156,484.2632,-106.8322,477.4766,-308.5074,215537022
854199538152,85,463.5334,503.4063,484.3415,53.6533,400.0486,-285.4701,215537022
854199538156,85,463.557,503.4192,484.3976,-185.4958,413.3453,-510.0799,215526017
854199538157,85,463.4946,503.3726,484.3845,7.0406,408.4932,-528.1913,215526017
854199538158,85,463.537,503.41,484.3677,7.4183,417.8401,-521.9271,215537022
854199538159,85,463.5228,503.3985,484.3515,-93.59,550.4894,-193.6973,215537022
854199538160,85,463.5692,503.396,484.391,38.2908,628.3355,-481.0014,215526017
854199538164,85,463.6896,503.4197,484.2432,-153.0872,421.2706,-316.274,215537022
854199538165,85,463.5739,503.426,484.3312,85.5521,471.822,-477.5226,215537022
854199538166,85,463.4756,503.3452,484.3141,-182.0075,526.5568,-319.0381,215537022
854199538167,85,463.5462,503.407,484.3629,-44.848,436.9326,-306.8555,215537022
854199538168,85,463.5931,503.4592,484.3851,3.1581,541.1929,-535.7232,215526017
854200586685,85,463.6602,503.3676,484.3339,144.3212,342.4543,-240.26,215537022
854200586686,85,463.6943,503.3802,484.5827,-193.5975,433.5706,-243.2389,215526017
854200586693,85,463.6129,503.3729,484.5943,-165.321,444.802,-243.2619,215526017
854200586695,85,463.5256,503.3681,484.4662,-260.7322,490.024,-384.9577,215526017
854200586700,85,463.8138,503.3302,484.3622,-6.2528,406.147,-377.0841,215537022
854200586701,85,463.5385,503.4079,484.4113,-216.3279,652.6381,-425.0151,215526017
854200586702,85,463.6031,503.43,484.3249,-235.1566,370.917,-116.0937,215537022
854200586703,85,463.5897,503.2788,484.5725,-198.4033,497.4543,-409.0089,215526017
854200586708,85,463.5392,503.3684,484.3316,-111.5817,361.0756,-546.1121,215537022
854200586709,85,463.5041,503.4868,484.3647,-128.5017,475.6136,-251.5975,215537022
854200586710,85,463.5438,503.4209,484.3441,-205.1614,478.57,-433.2038,215537022
854200586711,85,463.4876,503.4182,484.3931,-138.7397,375.2259,-233.8495,215526017
854200586712,85,463.5547,503.4323,484.4203,-169.8298,600.4527,-157.9573,215526017
854200586715,85,463.4285,503.4821,484.3377,-307.5551,537.0889,-232.5518,215537022
854200586716,85,463.5861,503.4339,484.3088,-144.7092,482.733,-173.92,215537022
854200586717,85,463.4881,503.4114,484.3396,-62.878,516.5212,-405.4969,215537022
854200586718,85,463.492,503.3894,484.3805,-224.1425,560.0254,-384.0113,215526017
854200586719,85,463.4771,503.4227,484.3595,-138.495,424.0028,-298.7191,215537022
854200586720,85,463.6996,503.3965,484.2973,-105.1082,489.5565,-258.4092,215537022
854200586723,85,463.2314,503.4872,484.2692,-176.6523,460.5453,-299.5845,215537022
854200586724,85,463.5431,503.4013,484.3617,7.3538,439.0171,-355.1,215537022
854200586725,85,463.5493,503.4053,484.3558,145.2434,358.5298,-415.0421,215537022
854200586726,85,463.5302,503.3983,484.435,-198.4487,422.9286,-248.9376,215526017
854200586727,85,463.5566,503.4132,484.3442,-185.2289,597.8593,-212.2929,215537022
854200586728,85,463.5735,503.3866,484.3587,-11.0959,517.2359,-349.9742,215537022
854200586732,85,463.5427,503.4146,484.3455,-350.6842,526.8712,-235.8587,215537022
854200586733,85,463.5489,503.4217,484.3425,-149.9898,346.3682,-91.6535,215537022
854200586734,85,463.5277,503.4058,484.348,160.1196,277.4937,-202.4138,215537022
854200586735,85,463.5403,503.4274,484.3501,39.8608,470.2364,-229.8375,215537022
854200586741,85,463.5294,503.3739,484.3766,-204.8858,237.254,-204.4834,215526017
854200586742,85,463.5006,503.4162,484.3293,-201.9417,381.4603,-535.7131,215537022
854200586743,85,463.4749,503.404,484.3503,-339.3859,461.1408,-204.6219,215537022
854200586744,85,463.565,503.4971,484.303,-53.5708,523.2612,-238.9954,215537022
854201635262,85,463.7402,503.4223,484.3405,62.5972,402.3542,-149.9159,215537022
854201635269,85,463.2424,503.4629,484.3417,120.614,477.0096,-379.6246,215537022
854201635271,85,463.561,503.3802,484.5227,-199.5387,497.5457,-320.4824,215526017
854201635277,85,463.5585,503.324,484.5582,-260.6694,489.3317,-308.6686,215526017
854201635278,85,463.6862,503.3511,484.564,-167.8029,440.9565,-207.3169,215526017
854201635279,85,463.6601,503.3573,484.5847,-171.1258,455.8054,-195.26,215526017
854201635284,85,463.325,503.4011,484.3473,-143.2922,425.9063,-286.4673,215537022
854201635286,85,463.5626,503.4115,484.3773,-70.8717,517.9645,-167.5748,215526017
854201635287,85,463.5035,503.3155,484.3943,23.1232,651.5999,-426.6554,215526017
854201635288,85,463.5275,503.5887,484.3795,-265.3435,304.3454,-283.698,215526017
854201635292,85,463.2787,503.4059,484.3204,-67.9399,446.4539,-279.7086,215537022
854201635293,85,463.5778,503.3696,484.2993,-83.2762,495.1591,-212.2413,215537022
854201635294,85,463.5555,503.4208,484.3604,63.5329,480.1072,-321.2987,215537022
854201635295,85,463.555,503.3944,484.4091,-273.1939,538.6473,-287.4761,215526017
854201635300,85,463.5603,503.3973,484.389,161.4703,612.3254,-482.4489,215526017
854201635301,85,463.5454,503.3918,484.3372,-197.7248,542.7556,-242.6683,215537022
854201635302,85,463.5798,503.4022,484.3463,-61.9657,581.4858,-397.92,215537022
854201635303,85,463.5197,503.4659,484.3109,-126.5682,642.334,-407.7711,215537022
854201635304,85,463.3618,503.5229,484.4656,-140.9635,451.7202,-343.5683,215526017
854201635309,85,463.6908,503.24,484.4142,-95.0069,432.0234,-313.028,215526017
854201635310,85,463.673,503.3766,484.3897,-52.7493,469.3926,-331.0334,215526017
854201635311,85,463.6329,503.4454,484.4064,-166.3918,466.41,-282.4089,215526017
854201635312,85,463.6098,503.2763,484.3026,-40.5491,624.9742,-270.0062,215537022
854201635319,85,463.545,503.5769,484.3938,-141.8355,269.1808,-220.3534,215526017
854201635320,85,463.5413,503.6373,484.4245,-116.2766,313.5109,-214.5071,215526017
854202683846,85,463.6794,503.4371,484.3124,130.0834,381.9825,-136.1229,215537022
854202683847,85,463.6041,503.4683,484.2789,189.1458,437.1925,-152.6875,215537022
854202683856,85,463.6011,503.3249,484.1666,115.216,545.9755,-276.6843,215537022
854202683870,85,463.5086,503.4912,484.4501,-54.837,250.2529,-398.4058,215526017
854202683879,85,463.5252,503.585,484.2725,-136.8571,578.2209,-120.8944,215537022
854210040289,85,463.7756,503.3717,484.3212,-147.904,454.2831,-351.3151,215537022
854210040297,85,463.3734,503.4616,484.3953,85.8748,420.5716,-134.4355,215526017
854211088857,85,463.5531,503.3072,484.394,-45.7057,466.4825,-94.1678,215526017
854211088865,85,463.6084,503.4841,484.4563,-119.5774,581.8499,-419.2167,215526017
854211088873,85,463.4405,503.2793,484.4178,-5.0402,495.2521,-173.5646,215526017
854212137441,85,463.6002,503.3057,484.2867,-107.9348,661.781,-262.8893,215537022
854212137442,85,463.6361,503.341,484.5482,-97.4069,648.5481,-238.8443,215526017
854212137449,85,463.5073,503.482,484.4048,-344.2903,297.3626,-214.9897,215526017
854212137450,85,463.6226,503.2747,484.5762,-59.6788,618.6691,-270.3227,215526017
854212137457,85,463.4663,503.387,484.4956,39.3709,546.5828,-470.6461,215526017
854213186025,85,463.5795,503.6299,484.3454,-194.2801,393.1447,-151.3867,215537022
#OK
