#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006691610_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:57.970 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098695128,85,491.8599,462.0296,478.0064,-443.9222,241.2302,-84.65,86313163
854098695134,85,491.8299,462.0517,478.0366,-480.934,315.2829,-173.7247,86313163
854098695135,85,491.7869,462.0232,478.0587,-334.3751,332.4531,-3.8304,86313163
854098695136,85,491.7509,462.0322,478.0299,-397.7908,350.858,-4.8245,86313163
854098695142,85,491.768,462.0528,478.0574,-453.1307,269.0772,37.9115,86313163
854098695143,85,491.8194,462.0269,478.0285,-329.1715,313.7534,-68.7939,86313163
854098695144,85,491.7962,462.0465,478.0251,-302.4141,297.7205,-8.5284,86313163
854098695150,85,491.8086,461.9706,477.9513,-401.6708,246.6339,-90.6063,86313163
854098695151,85,491.8152,462.0281,478.0117,-344.4255,261.868,-49.4142,86313163
854098695152,85,491.7527,462.0452,478.0733,-428.4414,346.6406,-13.6529,86313163
854098695158,85,491.8238,461.8781,477.9532,-391.6713,381.6042,8.6345,86313162
854098695159,85,491.8082,462.0615,478.0085,-393.1878,293.415,-21.5964,86313163
854098695160,85,491.7879,462.0391,478.0444,-359.4035,360.9183,-114.9286,86313163
854098695167,85,491.9586,462.0737,478.0282,-359.0165,211.6077,-125.1731,86313163
854098695168,85,491.8596,462.0581,477.9725,-481.2301,330.8633,-132.9072,86313163
854098711505,85,491.8122,462.0107,478.0255,-481.3744,275.0041,-66.7894,86313163
854098711513,85,491.8316,461.9961,478.0371,-444.6788,217.1433,-60.4912,86313163
854098711521,85,491.8694,462.0674,478.0136,-355.8627,201.0208,-68.7931,86313163
854099743704,85,491.8197,462.0357,478.0984,-388.4378,265.9569,-122.179,86313163
854099743711,85,491.8448,462.1113,477.9466,-318.6898,372.3986,-95.9732,86313163
854099743712,85,491.8067,462.0508,478.0414,-386.3512,322.8543,80.2637,86313163
854099743718,85,491.8293,462.0512,477.9603,-287.0364,341.8627,-192.3198,86313163
854099743719,85,491.896,462.0992,477.9843,-365.6049,279.3949,1.8285,86313163
854099743720,85,491.8262,462.0652,478.0341,-370.8062,244.4817,13.5868,86313163
854099743726,85,491.9248,462.0222,477.9864,-385.3754,206.662,-5.9127,86313163
854099743727,85,491.8092,462.0536,478.0421,-429.4102,270.4805,-25.1659,86313163
854099743728,85,491.825,462.0573,478.0475,-345.4509,342.6815,-54.227,86313163
854099743734,85,491.8872,462.081,477.9843,-260.4341,190.279,-74.4196,86313163
854099743735,85,491.8245,462.0656,478.0336,-403.7603,324.6,-64.5907,86313163
854099743736,85,491.782,461.9786,478.0518,-387.3029,326.4946,-4.8317,86313163
854099743743,85,491.9077,462.0634,478.0043,-263.5113,206.2458,-110.6646,86313163
854099743744,85,491.7876,462.1045,478.0617,-450.3419,207.0734,-98.56,86313163
854099760081,85,491.8227,462.0075,477.982,-414.1215,276.8907,-42.5143,86313163
854099760089,85,491.818,462.0067,478.0347,-460.0682,301.7456,-77.6086,86313163
854099760097,85,491.7459,462.023,478.164,-414.2551,331.3716,-54.7124,86313163
854099760105,85,491.8271,462.0758,477.9485,-356.0195,105.6951,0.0543,86313163
854100792304,85,491.9164,462.1269,478.016,-338.8632,294.4849,-44.9637,86313163
854100792312,85,491.8344,462.028,477.9553,-275.708,396.6461,-1.8754,86313163
854100808665,85,491.7948,462.0385,478.0776,-417.773,124.5033,-75.5106,86313163
854100808673,85,491.7837,462.0669,478.0102,-287.3953,260.5493,-137.8275,86313163
854100808681,85,491.8312,461.9392,478.0033,-355.9819,208.9795,75.1412,86313163
#OK
