#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396157_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:54.622 CEST
#QUERYTIME 77 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854355989684,85,497.5618,540.3741,509.3658,-485.7269,-525.9667,215.0571,858029027
854355989692,85,497.6306,540.3845,509.3697,-887.4683,-599.92,283.5145,858029027
854357038243,85,497.6591,540.3799,509.362,-663.4512,-280.4563,-135.275,858029027
854357038244,85,497.6222,540.3608,509.3502,-503.4309,-183.5123,61.0055,858029027
854357038245,85,497.6762,540.2448,509.3137,-661.6076,-413.3709,-15.8325,858029027
854357038246,85,497.6188,540.378,509.2386,-673.9815,-412.0558,244.0884,858029027
854357038247,85,497.648,540.2855,509.2446,-739.4462,-420.9533,188.4685,858029027
854357038252,85,497.6884,540.3616,509.3512,-691.4091,-401.9207,99.2131,858029027
854357038253,85,497.5677,540.3692,509.3185,-460.6871,-472.8405,-21.393,858029027
854357038260,85,497.5479,540.3294,509.4342,-731.5534,-461.4506,-53.8204,858029027
854358086812,85,497.7274,540.38,509.3247,-617.515,-468.1374,-44.8636,858029027
854358086819,85,497.6279,540.3708,509.3481,-679.4966,-215.0936,55.6886,858029027
854358086820,85,497.6386,540.3959,509.3771,-628.3478,-665.7505,-112.9334,858029027
854358086821,85,497.6129,540.4376,509.4028,-643.3027,-496.4508,-33.6669,858029027
854358086822,85,497.7186,540.3464,509.3073,-721.4863,-452.7303,87.7588,858029027
854358086826,85,497.6742,540.3236,509.4374,-702.9181,-232.1177,-20.1806,858029027
854358086827,85,497.5986,540.4127,509.4201,-612.5615,-436.076,-69.9178,858029027
854358086828,85,497.6322,540.3909,509.3685,-693.4203,-291.8198,-179.7112,858029027
854358086829,85,497.6951,540.3693,509.3844,-825.1273,-428.7728,55.9974,858029027
854358086835,85,497.6236,540.3109,509.3198,-529.9132,-283.5354,-8.2812,858029027
854358086836,85,497.5941,540.3398,509.3411,-578.4738,-377.8567,-186.7296,858029027
854359135388,85,497.7115,540.3776,509.3523,-572.6735,-480.2578,-128.0549,858029027
854359135389,85,497.8007,540.3227,509.3594,-631.422,-481.1807,-27.8216,858029027
854359135390,85,497.6793,540.3804,509.3741,-726.8988,-215.4253,-139.5979,858029027
854359135395,85,497.5885,540.4032,509.426,-525.4545,-451.8542,-64.6638,858029027
854359135396,85,497.6447,540.3765,509.361,-651.1808,-418.2243,118.1746,858029027
854359135397,85,497.6293,540.3702,509.3502,-769.7401,-529.6755,-6.5984,858029027
854359135398,85,497.6953,540.3619,509.4491,-683.9186,-397.1808,-80.8527,858029027
854359135402,85,497.6414,540.3828,509.3419,-606.8328,-552.6665,253.9225,858029027
854359135403,85,497.645,540.3809,509.3581,-519.5698,-313.0228,6.5309,858029027
854359135404,85,497.6447,540.371,509.3487,-721.6992,-333.0002,151.3271,858029027
854359135405,85,497.6182,540.3866,509.375,-566.4451,-554.4993,-190.8326,858029027
854359135411,85,497.6056,540.2357,509.2935,-627.7726,-451.7188,-62.5605,858029027
854360183964,85,497.6139,540.3634,509.3373,-636.6031,-378.7691,-101.658,858029027
854360183965,85,497.6316,540.3784,509.3595,-406.3477,-327.7126,15.8692,858029027
854360183966,85,497.7337,540.3576,509.515,-645.0092,-429.9038,-83.3934,858029027
854360183967,85,497.652,540.2634,509.242,-758.9526,-369.6801,0.1806,858029027
854360183971,85,497.6513,540.376,509.348,-694.2225,-304.2096,222.0172,858029027
854360183972,85,497.6393,540.3777,509.3487,-654.9943,-344.1411,78.3286,858029027
854360183973,85,497.6318,540.3694,509.3441,-791.0491,-283.4311,-25.8811,858029027
854360183978,85,497.6104,540.3976,509.3015,-692.6021,-490.6874,193.246,858029027
854360183979,85,497.6499,540.3816,509.3542,-620.8837,-405.7988,135.0249,858029027
854360183980,85,497.6353,540.3699,509.3389,-844.2716,-473.2019,-54.3156,858029027
854361232540,85,497.6303,540.3597,509.3491,-662.9851,-344.8471,-177.4892,858029027
854361232541,85,497.6516,540.3856,509.3514,-622.7671,-389.481,-40.0002,858029027
854361232542,85,497.6275,540.3664,509.3259,-862.3223,-355.6194,20.369,858029027
854361232547,85,497.6474,540.3745,509.3424,-850.0569,-317.8459,82.4013,858029027
854361232548,85,497.6552,540.3662,509.3311,-879.7123,-420.2354,-46.6061,858029027
854361232549,85,497.6436,540.3757,509.3498,-756.9359,-503.9029,-62.5471,858029027
854361232554,85,497.739,540.3351,509.4069,-661.1529,-321.2756,-47.6463,858029027
854361232555,85,497.6463,540.3442,509.3615,-601.7515,-388.0036,-154.6346,858029027
854361232556,85,497.6282,540.3683,509.335,-563.547,-373.9413,-16.5259,858029027
854362281117,85,497.6527,540.3643,509.3555,-655.8256,-302.0585,-292.6747,858029027
854362281118,85,497.5316,540.3404,509.3625,-553.0811,-322.0117,58.8572,858029027
854362281123,85,497.6633,540.3719,509.3118,-541.7505,-572.76,88.5755,858029027
854362281124,85,497.6524,540.3768,509.3644,-674.4811,-406.7781,127.139,858029027
854362281125,85,497.7184,540.3917,509.4293,-613.393,-505.0281,-98.7223,858029027
#OK
