#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000214347_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:30.769 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348371325,85,514.5428,476.2044,505.4045,-378.4787,-290.4495,-612.7776,589595472
854348371334,85,514.7994,475.6854,506.0747,-666.5452,12.7158,-334.8737,589595470
854348371335,85,514.543,476.2578,505.7577,-481.6422,-166.3465,-612.4279,589595472
854348387673,85,514.9128,475.6864,505.9427,-216.4949,-861.5309,-293.2416,589595470
854348387681,85,514.9426,475.6852,505.7638,-222.2775,-32.9318,-48.7486,589595473
854348387682,85,515.1058,475.4429,505.9476,-169.6685,-650.2798,-399.805,589595469
854348387690,85,514.8274,476.1216,505.6975,-539.1437,-668.0151,-648.1988,589595473
854348387706,85,514.9418,476.2877,505.5525,-609.0866,-563.4208,-397.8487,589595473
854348387707,85,515.1752,475.4598,505.9433,-116.9095,-555.1335,-427.0327,589595469
854348387715,85,514.8531,475.7679,505.8965,-307.0334,-600.3264,280.991,589595470
854348387723,85,514.85,475.8407,505.5874,-518.4813,-518.8376,525.1823,589595473
854349419849,85,515.1226,475.4828,505.7546,-275.6956,133.4683,-24.7856,589595474
854349419853,85,515.2332,475.6205,505.258,-634.0194,-494.8966,-250.7712,589595473
854349419854,85,514.8634,475.5316,505.4608,-696.6763,-228.8954,-27.6325,589595474
854349419859,85,514.8861,476.1527,505.6454,-640.0557,-734.4872,-376.9911,589595473
854349419861,85,514.9719,475.8782,505.6433,-914.8483,-613.7618,-36.7507,589595473
854349419862,85,515.017,476.0949,505.6079,-643.1029,-286.6812,-263.5136,589595473
854349419863,85,514.8357,475.4945,505.9185,-187.5355,-221.5869,-340.3718,589595469
854349419864,85,514.816,475.8215,505.6503,-780.3255,-757.1617,368.8713,589595473
854349419866,85,515.3972,475.7324,506.0289,-558.2813,-2.4074,-184.8668,589595470
854349419868,85,514.7908,475.6169,505.7891,-93.958,-424.4185,-190.1493,589595473
854349419869,85,514.916,475.8784,505.6407,-231.0664,-854.3322,-508.2803,589595473
854349419870,85,515.0555,476.017,505.6711,-696.3159,-390.5234,-497.1779,589595473
854349419871,85,515.1363,475.8129,505.9401,-314.083,-79.4458,-321.2535,589595470
854349419876,85,514.9578,475.9337,505.7532,-621.28,-271.8734,-94.881,589595473
854349419877,85,514.7484,475.8897,505.4438,-399.844,-707.3875,107.3742,589595473
854349419878,85,515.0335,475.5965,505.6973,8.8199,-454.1844,-489.8393,589595473
854349419879,85,515.2087,475.6182,505.4508,-211.5572,-270.2253,-400.9172,589595473
854349419880,85,515.2643,475.7166,505.4277,-326.4187,-263.8252,-296.4068,589595473
854349419883,85,515.0997,475.7182,505.8663,-243.4989,-407.5399,-365.6252,589595470
854349419884,85,515.1948,475.5562,505.5705,-341.7619,-174.0835,-61.4188,589595474
854349419885,85,515.0785,475.9037,505.6404,-166.9328,-352.9844,-394.8522,589595473
854349419886,85,515.3048,475.7108,505.5424,-622.0974,-313.2995,-191.4642,589595473
854349419887,85,515.3481,475.5823,505.5441,-448.4969,-199.0005,-196.0916,589595474
854349419888,85,515.0063,475.7547,505.6751,-941.957,-251.847,-54.8994,589595473
854349419893,85,515.2977,475.678,505.909,-461.0537,-214.7792,-316.116,589595470
854349419894,85,515.1052,475.398,505.9473,-249.9801,-396.0248,-341.1019,589595469
854349419895,85,515.3118,475.6542,505.5647,-465.6865,-207.0328,-172.103,589595473
854349419896,85,515.2985,475.6133,505.6104,-543.3243,-206.4412,-201.3894,589595473
854349419900,85,514.8602,475.753,505.6689,-376.7009,-525.3765,-594.9413,589595473
854349419901,85,514.5344,475.9371,505.8779,-125.0017,-518.1317,-484.8785,589595471
854349419902,85,514.7725,475.8194,505.7446,-399.5873,-423.3066,-158.5022,589595473
854349419903,85,514.6486,476.0714,505.4901,-387.0137,-784.6541,-133.4424,589595473
854349436249,85,515.0037,475.633,505.5298,-898.6763,-321.2151,-238.8671,589595473
854349436250,85,514.9055,475.8581,505.9715,-145.5589,-842.7415,-394.4284,589595470
854349436257,85,514.7513,476.0222,505.479,-423.1241,-817.5618,-337.5433,589595473
854349436258,85,514.9155,475.985,505.7813,-608.6425,-593.0826,-790.4496,589595473
854349436266,85,514.7354,476.0743,505.4964,-492.014,-795.4911,-399.2792,589595473
854349436267,85,515.0612,475.5031,505.8193,-150.9106,-614.1556,-574.6836,589595474
854349436274,85,514.7185,476.1195,505.5233,-495.6109,-808.825,-283.818,589595473
854349436299,85,514.8477,475.8021,505.8318,-483.752,-27.0679,379.4637,589595473
854350452048,85,515.2534,475.2743,505.9953,-294.1782,47.0861,-226.4184,589595469
854350468419,85,515.1185,476.0226,505.8349,-94.3887,-492.6351,-649.5568,589595473
854350468422,85,515.2007,475.6116,505.3695,-514.921,-571.2805,-547.3793,589595473
854350468425,85,515.0166,476.3134,505.5435,-562.368,-103.6279,-529.7436,589595473
854350468427,85,515.0577,475.5315,505.4093,-713.509,-421.545,-75.7347,589595474
854350468428,85,515.2344,475.6337,505.3231,-675.491,-460.0598,-114.7755,589595473
854350468429,85,514.6884,475.7978,505.8736,-679.6854,-172.6509,15.106,589595470
854350468430,85,514.7778,475.7022,505.7893,-343.245,-897.3827,-13.9002,589595473
854350468431,85,514.741,475.8453,505.706,-488.6908,-998.8921,97.4713,589595473
854350468435,85,514.7162,475.9299,505.709,157.7502,-328.9659,-394.1922,589595473
854350468436,85,514.8209,475.5932,505.5884,-364.6251,-370.0771,-265.2924,589595473
854350468437,85,514.8826,475.9561,505.7359,-282.3969,-289.1416,-201.6903,589595473
854350468438,85,515.1537,475.9858,505.8113,-409.1083,-112.3011,-143.5582,589595473
854350468439,85,514.9101,475.4222,505.7896,-91.9337,-434.9626,-311.3129,589595474
854350468440,85,514.7414,476.0017,505.609,-610.3355,-864.1415,20.8909,589595473
854350468444,85,515.1459,475.4287,505.8479,-527.6674,-267.6547,-349.6877,589595474
854350468445,85,515.0938,475.4693,505.6637,-516.4337,-76.3193,-309.8392,589595474
854350468446,85,515.2018,475.3679,505.6861,-535.6212,-294.7646,-309.9297,589595474
854350468447,85,514.7344,475.8648,505.7277,-784.2408,50.6503,-181.192,589595473
854350468448,85,515.1198,476.0614,505.6461,-625.6421,-163.0136,-251.8438,589595473
854350468450,85,514.7974,475.9538,505.8514,-509.2446,-379.5837,-237.5739,589595473
854350468451,85,515.3052,475.5462,505.6174,-370.9775,-404.82,-343.3009,589595474
854350468453,85,514.8558,475.8167,505.6977,-899.6484,37.158,72.6018,589595473
854350468454,85,514.7233,475.7778,505.7428,-377.6582,-342.2054,-336.6685,589595473
854350468455,85,515.4565,475.6531,505.5458,-406.3348,-236.4147,-263.5628,589595473
854350468456,85,515.2919,475.7315,505.4588,-417.0916,-252.9478,-196.8271,589595473
854350468458,85,514.7935,475.7363,505.8428,-259.7874,-74.0644,-600.4834,589595473
854350468460,85,515.1502,475.5627,505.6444,-401.0633,-96.382,-82.1636,589595474
854350468461,85,515.3092,475.6912,505.5511,-485.4048,-267.11,-190.3705,589595473
854350468462,85,514.7539,475.794,505.6634,-527.5195,-501.4882,-230.188,589595473
854350468463,85,514.8756,475.7961,505.6875,-189.2627,-713.068,-122.3997,589595473
854350468464,85,514.952,475.7057,505.67,-280.3293,-597.3091,-433.2273,589595473
854350468467,85,515.0808,475.6636,505.8121,-271.1184,-577.5487,-296.1176,589595473
854350468468,85,514.7206,475.9443,505.7027,-264.5857,-305.7239,-354.0648,589595473
854350468469,85,515.3042,475.6785,505.7909,-558.9465,-244.8768,-305.7823,589595473
854350468470,85,515.0807,475.6063,505.5818,-38.2899,-332.8667,-491.1456,589595473
854350468472,85,514.9438,475.7257,505.6349,-659.2587,-156.8136,-145.7408,589595473
854350468474,85,514.3978,476.0542,505.6862,-689.6456,-227.9354,-321.3761,589595472
854350468476,85,514.8452,475.857,505.6685,-625.5131,-101.7867,-181.6565,589595473
854350468477,85,514.7637,475.8338,505.6447,42.3011,-435.5387,-157.6126,589595473
854350468478,85,515.0077,475.824,505.6628,-54.2256,-569.2725,-311.2819,589595473
854350468479,85,514.8878,475.7684,505.6513,-899.0875,-320.7196,30.7107,589595473
854350468480,85,514.9272,475.7878,505.6342,-730.9985,-67.2437,-286.8013,589595473
854350468483,85,514.9364,475.8069,505.675,-586.8353,-185.6322,-300.4007,589595473
854350468484,85,514.8153,475.8228,505.6912,-286.1666,-315.8901,-290.0182,589595473
854350468485,85,514.8671,475.9555,505.71,-354.9521,50.4082,-397.6995,589595473
854350468493,85,515.1843,475.1694,505.6603,-512.6464,-8.1214,-199.6933,589595474
854350468495,85,514.6962,476.1467,505.6066,-437.4798,-220.2016,-750.8707,589595473
854350468496,85,514.6758,476.1487,505.5618,-414.5158,-297.4731,-727.2492,589595473
854350484817,85,514.7455,475.6279,505.5593,-551.334,-234.3816,154.3563,589595473
854350484818,85,514.6929,476.0369,505.9578,33.8673,-677.7889,-294.369,589595470
854350484825,85,514.6796,476.0555,505.5914,-553.2234,-861.5667,-150.195,589595473
854350484826,85,514.7641,475.7834,505.5649,-520.9127,27.9699,186.0013,589595473
854350484833,85,515.1755,475.8985,505.7049,-320.3729,-170.8531,-508.6101,589595473
854350484842,85,514.5729,476.1901,505.3856,-439.4553,-712.2958,-247.0304,589595472
854350484843,85,514.9602,475.6596,505.4788,-822.9032,-183.0938,-115.5766,589595473
854350484850,85,514.551,476.1906,505.4136,-435.8347,-713.382,-244.5605,589595472
854350484851,85,514.8772,475.6808,505.5065,-868.5043,-256.0596,-85.7952,589595473
854350484859,85,515.2009,475.7002,505.445,-772.7971,-434.2299,-306.3299,589595473
854350484865,85,514.8553,475.6776,505.803,-47.4907,-245.3889,135.4312,589595473
854350484866,85,514.7082,475.7392,505.6448,-338.5892,-707.501,187.1287,589595473
854350484868,85,514.8837,475.7042,505.9437,3.4635,-685.8424,-480.1464,589595470
854350484873,85,514.704,476.1454,505.7492,-521.5684,-195.6087,-767.4559,589595473
854350484876,85,514.6479,475.9745,505.7824,-253.129,-850.0339,119.5023,589595472
854350484883,85,514.9355,475.607,505.6589,-650.3737,-222.0159,335.4636,589595473
854351516995,85,515.0278,476.0222,505.7918,-161.0727,-451.8849,-789.2797,589595473
854351516997,85,514.746,475.7238,505.834,-451.4072,147.3817,-93.2982,589595473
854351516998,85,514.8038,475.9758,505.8053,-253.2466,112.9437,-450.6098,589595473
854351516999,85,514.8054,475.5499,505.6709,-451.4227,-41.2524,45.8641,589595474
854351517003,85,514.9971,475.848,505.7031,-253.7014,18.6463,35.9415,589595473
854351517004,85,514.9777,475.954,505.7833,-319.3754,-94.9762,-218.218,589595473
854351517005,85,515.0498,475.7423,505.7889,-707.7076,-303.6576,-614.4947,589595473
854351517007,85,514.7881,475.8066,505.7062,-1034.6881,-364.4337,-81.4372,589595473
854351517008,85,514.7457,475.8389,505.8751,-409.1977,108.3273,-100.5624,589595470
854351517010,85,514.9932,475.7052,505.5462,-516.3795,-202.1474,-163.5142,589595473
854351517011,85,515.1757,475.3831,505.7838,-333.1941,-311.3318,-148.8082,589595474
854351517012,85,514.867,475.8169,505.6935,-92.8379,-353.4027,-499.4994,589595473
854351517013,85,515.0659,475.4969,505.9677,-371.7721,-349.4381,-160.3719,589595469
854351517014,85,515.0569,475.54,505.6181,-594.0245,-63.341,-387.1167,589595474
854351517015,85,515.0633,475.5425,505.6442,-619.6762,-112.2825,-425.6717,589595474
854351517018,85,515.0125,475.6425,505.7815,-386.4515,-307.9919,-427.8609,589595473
854351517019,85,514.8546,475.8315,505.6856,-344.0066,-338.1305,-379.6366,589595473
854351517020,85,514.8602,475.7712,505.8157,14.3608,-325.1582,-283.7455,589595473
854351517021,85,514.8236,475.7802,505.6863,-403.9934,-829.4209,-758.7302,589595473
854351517022,85,515.1016,475.9254,505.9497,-599.9846,-327.3083,-434.5724,589595470
854351517023,85,515.0314,475.8359,505.7868,-352.4824,-346.9177,-261.3446,589595473
854351517024,85,515.1292,475.4822,505.6039,-613.6414,-229.1461,-311.2141,589595474
854351517027,85,514.8373,475.9044,505.6912,-561.5658,-89.5955,109.8778,589595473
854351517028,85,514.8386,475.8381,505.7138,-919.3839,-406.2885,-752.7697,589595473
854351517029,85,514.7084,475.9373,505.4736,-384.2754,-722.8009,104.9382,589595473
854351517030,85,514.8318,475.7423,505.8299,-187.8824,-491.1997,266.6367,589595473
854351517032,85,515.2136,475.4178,505.696,-487.6723,-190.7698,-355.1392,589595474
854351517034,85,514.491,475.9197,505.5546,-56.6951,-360.9413,-156.0619,589595472
854351517035,85,514.9317,475.8065,505.7095,-157.7307,-627.1531,-153.7814,589595473
854351517036,85,514.8068,475.8682,505.7647,-955.8778,-299.2257,-200.4545,589595473
854351517037,85,515.227,475.5815,505.4124,-507.8558,-207.2778,-188.6234,589595474
854351517038,85,515.3454,475.6264,505.5404,-502.8893,-234.2123,-207.0702,589595473
854351517039,85,515.3726,475.556,505.5065,-381.0573,-192.777,-241.1671,589595474
854351517040,85,515.1923,475.4274,505.7664,-367.4854,-174.1723,-456.7159,589595474
854351517041,85,514.8452,475.8709,505.7239,-1272.6918,-110.706,-562.5269,589595473
854351517042,85,514.9389,475.8153,505.7315,-546.9613,-417.9061,-552.5342,589595473
854351517043,85,515.0197,475.8425,505.8347,-550.5278,-442.7197,-468.5962,589595473
854351517044,85,515.0344,475.7863,505.7309,55.216,-589.1223,-416.2674,589595473
854351517046,85,514.7854,475.9044,505.721,-253.3532,-576.5483,-533.1021,589595473
854351517047,85,514.9474,475.8663,505.7179,96.7171,23.0453,-233.4879,589595473
854351517048,85,515.2199,475.5929,505.607,-183.1747,-237.5337,-429.0593,589595473
854351517050,85,514.7348,475.8476,505.6607,114.8937,-787.8689,-195.189,589595473
854351517051,85,514.8255,475.8288,505.6862,-754.843,-429.6493,-319.2356,589595473
854351517052,85,514.9728,475.813,505.7043,-309.542,-351.8398,-349.2172,589595473
854351517053,85,514.5322,475.9645,505.5985,-50.2198,-428.948,-82.3666,589595472
854351517054,85,514.6383,475.962,505.5878,-21.6403,-582.7209,-176.2015,589595472
854351517055,85,514.7965,475.9242,505.7362,-520.4182,97.7763,-38.2753,589595473
854351517056,85,514.8693,475.8413,505.7017,442.8843,-146.6913,-167.5449,589595473
854351517059,85,514.8773,475.752,505.7019,-204.3814,-288.1602,-371.9678,589595473
854351517060,85,514.6492,475.9406,505.6936,-583.2449,-457.1225,-445.8495,589595473
854351517061,85,514.8967,475.8493,505.6925,-791.7319,-240.1239,-178.1946,589595473
854351517063,85,515.127,475.5787,505.621,-126.5533,-518.9177,-379.965,589595474
854351517064,85,515.3798,475.604,505.6374,-215.5256,-310.5908,-249.0147,589595473
854351517068,85,514.8117,475.8394,505.6619,-605.9948,-409.3253,-159.0118,589595473
854351517069,85,514.8629,475.8371,505.6853,-775.1456,44.3424,-643.3213,589595473
854351533393,85,514.6796,475.7452,505.7586,-120.2894,-803.8044,-44.4911,589595473
854351533401,85,515.1269,475.8316,505.8764,-659.0814,-384.1511,-409.5146,589595470
854351533409,85,514.9781,475.7709,505.7744,-117.8977,-349.4842,-326.8015,589595473
854351533410,85,514.8403,475.8428,505.7663,-507.2116,385.5049,-328.9602,589595473
854351533417,85,514.3386,476.011,505.7147,-122.2317,-657.7877,-319.9149,589595472
854351533418,85,515.1354,475.5266,505.7736,-520.176,-201.7088,-344.4397,589595474
854351533425,85,515.1091,475.7988,505.6744,-123.9623,15.7725,-402.612,589595473
854351533426,85,515.3517,475.6738,505.5677,-435.1573,-403.1607,-273.3577,589595473
854351533427,85,514.7781,475.9929,505.5563,-456.3955,-779.2176,-168.9888,589595473
854351533433,85,515.1423,475.68,505.8348,-11.7569,-410.4041,-287.1655,589595473
854351533434,85,515.1317,475.8812,505.6734,-241.3418,16.2722,-380.3113,589595473
854351533442,85,514.574,476.1778,505.3203,-440.8774,-658.5277,-160.5075,589595472
854351533443,85,514.7605,475.6442,506.0762,-248.1879,-332.4755,-185.7508,589595470
854351533450,85,514.8092,475.6178,505.4907,-371.7412,-477.3895,150.1814,589595473
854351533451,85,514.7205,475.6684,505.623,-356.626,-736.5128,89.9277,589595473
854351533452,85,515.0186,475.8933,505.321,-594.5834,-169.8041,-119.3855,589595473
854351533458,85,514.6485,476.1913,505.4042,-526.9631,-473.7174,-622.3217,589595473
854351533459,85,514.7939,476.1603,505.7123,-292.2625,-588.1497,-690.3188,589595473
854351533468,85,514.8582,475.9251,505.5985,-717.295,-762.3307,310.291,589595473
854351533475,85,514.6808,475.8369,505.9882,-593.1824,80.7042,-117.4702,589595470
854352565572,85,514.8703,475.9086,505.653,303.9113,-482.7332,-733.729,589595473
854352565574,85,514.7997,475.9431,505.795,-271.1875,189.5302,-487.3257,589595473
854352565577,85,514.8123,475.7506,505.6263,-481.1461,-439.89,404.8166,589595473
854352565579,85,514.7758,475.9053,505.7688,-320.4706,-275.9485,22.6697,589595473
854352565580,85,515.1116,475.407,505.9931,-417.693,-249.2083,-289.7334,589595469
854352565581,85,515.2826,475.3415,505.5179,-466.149,-180.1134,-235.8047,589595474
854352565582,85,514.6241,475.6599,505.6393,-383.3414,-830.4989,-211.0341,589595472
854352565583,85,515.2041,475.9182,505.7797,-421.3948,-63.1093,-238.2868,589595473
854352565584,85,514.7898,475.7722,505.7609,-699.3751,-695.7953,244.0316,589595473
854352565586,85,514.8201,475.8558,505.6551,-358.5685,-325.7423,-21.7519,589595473
854352565587,85,514.7904,475.8414,505.7647,-515.2118,-455.8401,-585.194,589595473
854352565588,85,515.2599,475.3296,505.5793,-554.3921,-230.2719,-330.4277,589595474
854352565589,85,514.7886,475.8804,505.6775,-161.3093,-927.1655,-143.8872,589595473
854352565590,85,515.1876,475.567,505.7348,-569.3903,-296.6783,-407.4183,589595474
854352565591,85,514.9678,475.7413,505.6979,-765.9018,-75.9122,-590.8123,589595473
854352565592,85,515.2924,475.5803,505.9474,-399.4928,-399.1455,-353.2986,589595469
854352565594,85,515.2473,475.9268,505.8836,-469.9918,-228.3663,-343.1891,589595470
854352565595,85,514.9744,475.7967,505.6775,-669.1925,-415.3949,-262.7234,589595473
854352565597,85,514.8592,475.9087,505.7719,-298.9165,-37.7638,-291.9013,589595473
854352565598,85,515.1752,475.4971,505.7123,-598.9528,-258.9613,-407.5013,589595474
854352565599,85,515.1879,475.4577,505.7215,-529.4024,-280.7492,-405.8217,589595474
854352565601,85,514.9413,475.5781,505.7773,-546.7762,-397.3612,-427.9662,589595474
854352565602,85,515.1031,475.5815,505.7755,-250.3277,-570.1447,-308.0759,589595474
854352565603,85,514.9686,475.8302,505.7303,-31.3535,-308.4695,186.5244,589595473
854352565604,85,514.8777,475.8122,505.6756,-368.5029,-288.6272,-2.6095,589595473
854352565605,85,514.8819,475.9948,505.4507,-320.824,-170.3485,-485.1834,589595473
854352565606,85,514.9326,475.7605,505.5826,-419.3158,-433.969,-468.3457,589595473
854352565607,85,514.9974,475.781,505.7237,-595.6577,-83.1883,-245.0117,589595473
854352565608,85,514.4344,475.9819,505.9555,-378.7168,-381.9489,-291.4736,589595471
854352565609,85,514.8658,475.5331,505.8908,-332.5878,-358.7804,-281.3183,589595469
854352565610,85,514.8228,475.8902,505.7393,-683.0798,-294.7627,61.5044,589595473
854352565612,85,514.7735,475.9192,505.6492,107.191,-708.3199,17.4447,589595473
854352565613,85,514.8214,475.5712,505.9065,-316.7639,-274.9343,-381.8993,589595469
854352565614,85,515.2856,475.6949,505.6205,-594.3712,-260.4992,-220.8826,589595473
854352565616,85,514.6423,475.7278,505.8534,-228.9794,-266.8068,-480.9519,589595472
854352565618,85,514.7606,475.8833,505.7082,167.527,-607.683,108.9047,589595473
854352565619,85,514.9566,475.5809,505.6541,-538.0129,-261.4797,-373.3246,589595474
854352565620,85,514.8909,475.837,505.6624,-1074.7024,31.906,-161.6045,589595473
854352565621,85,514.7994,475.8572,505.6823,-1026.859,-552.7457,-411.3138,589595473
854352565622,85,514.6861,476.0076,505.7381,-263.2675,-960.603,-260.7614,589595473
854352565623,85,515.0082,475.7889,505.6571,-744.8491,-399.7995,-184.1871,589595473
854352565624,85,514.8109,475.8898,505.7079,-562.7843,67.9114,39.8172,589595473
854352565625,85,514.4636,476.1245,505.4981,-563.4337,-265.9316,-406.0255,589595472
854352565626,85,514.6453,475.9251,505.6147,41.5327,-417.2557,6.2548,589595472
854352565627,85,515.0683,475.8316,505.692,22.7137,-403.3256,-398.506,589595473
854352565628,85,514.8162,475.8582,505.6781,-566.9981,-239.7034,-275.4064,589595473
854352565629,85,514.7028,475.9059,505.72,205.4546,-547.314,-174.7659,589595473
854352565630,85,514.5357,476.3213,505.6471,-338.1708,-574.441,-275.5479,589595472
854352565631,85,515.1586,475.6244,505.4442,-354.5916,-215.1343,-337.3762,589595473
854352565632,85,515.1526,475.5727,505.6682,-454.8925,-93.3446,-473.7166,589595474
854352565635,85,514.9516,475.8119,505.7085,-649.569,-421.4522,-345.7922,589595473
854352565636,85,514.8522,475.8477,505.6952,-910.9882,-393.8098,-303.5891,589595473
854352565637,85,514.8347,475.827,505.6881,-832.0616,-443.4478,-292.0305,589595473
854352565638,85,514.8102,475.8834,505.7267,-473.9365,-548.4456,-440.8329,589595473
854352565639,85,514.7661,475.8633,505.7889,-561.0534,-89.1461,-172.7908,589595473
854352565640,85,515.085,475.8529,505.5705,-529.6751,-410.5446,-409.5251,589595473
854352565643,85,514.7485,475.8771,505.6847,275.7577,-376.2742,9.3732,589595473
854352565644,85,514.8267,475.8269,505.705,-172.1153,-230.8726,-251.6628,589595473
854352565645,85,514.8596,475.8688,505.7021,-510.918,81.24,-416.1862,589595473
854352565646,85,514.9476,475.7162,505.6204,-754.8125,-229.8503,-18.5187,589595473
854352565647,85,514.9747,475.8447,505.6453,-739.1914,-287.0247,68.4521,589595473
854352565648,85,514.7728,475.9108,505.8737,-443.6028,-425.3593,-337.5271,589595470
854352565652,85,514.5534,476.05,505.5473,-760.0854,-262.835,-447.8817,589595472
854352565653,85,514.8738,475.6759,505.5814,-625.6736,-105.8272,-209.1435,589595473
854352565654,85,514.7629,475.9678,505.6777,-50.2403,-937.5632,-212.8632,589595473
854352565655,85,514.8218,475.7711,505.63,174.0851,-80.8276,37.3892,589595473
854352581970,85,514.7391,475.8098,505.8211,-384.2683,92.9134,111.3383,589595473
854352581971,85,515.0535,475.5135,505.4459,-355.5937,-556.7095,-637.1766,589595474
854352581977,85,515.2249,475.4601,505.9286,-547.4354,-320.8046,-413.4921,589595469
854352581978,85,514.9851,475.8992,505.6606,-190.2696,83.1842,-384.7502,589595473
854352581979,85,514.9643,475.8467,505.6342,-747.4976,-151.9852,335.0399,589595473
854352581985,85,514.8098,475.7517,505.8824,-231.5669,-297.7886,-604.7944,589595470
854352581986,85,514.8561,475.9859,505.6162,-643.7196,-347.7324,-124.3949,589595473
854352581993,85,514.9195,475.7043,505.783,-124.7926,-256.3649,-637.5355,589595473
854352581994,85,514.9594,475.9061,505.589,-622.9622,-72.7374,-283.6057,589595473
854352581995,85,514.9736,476.2156,505.6057,-588.0269,-597.6252,-267.7845,589595473
854352581996,85,514.7356,476.0031,505.7421,-818.5812,4.8684,-412.9405,589595473
854352582001,85,514.8854,476.0094,505.6369,-549.2179,-301.1309,-139.5437,589595473
854352582002,85,514.8365,475.9075,505.6328,-213.0469,-341.5753,-491.7957,589595473
854352582003,85,514.7888,476.167,505.5771,-497.2519,-633.0455,-237.8466,589595473
854352582004,85,514.9315,475.7405,505.6716,-625.3578,225.0045,140.7275,589595473
854352582009,85,514.8447,475.7645,505.4548,-418.5663,-355.7562,-180.0922,589595473
854352582010,85,514.8839,475.7019,505.8028,-469.0089,-259.7422,-405.794,589595473
