#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640442_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:12.815 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854001209915,85,470.592,471.0254,462.7128,-35.8391,476.081,-494.6548,86266764
854001209922,85,470.6054,471.0107,462.7529,-7.4124,525.5062,-439.6061,86266764
854001209923,85,470.6049,470.974,462.7001,-162.867,613.926,-575.7938,86266764
854001209929,85,470.6613,471.0154,462.7262,-4.0935,508.7207,-617.9828,86266764
854001209930,85,470.6442,470.9954,462.7467,-126.8701,607.1008,-592.6749,86266764
854001209931,85,470.5468,470.8374,462.5294,-53.8442,572.7866,-375.3344,86266764
854001209937,85,470.6062,471.0226,462.5873,-157.7756,542.1267,-511.838,86266764
854001209946,85,470.6275,471.0195,462.5966,-96.9453,690.2268,-433.2597,86266764
854039990872,85,470.5748,470.9813,462.7208,12.5642,525.1914,-355.6653,86266764
854039990880,85,470.599,471.0489,462.6273,-195.3278,531.168,-560.543,86266764
854040007218,85,470.5825,470.9364,462.6809,12.218,419.933,-440.5327,86266764
854040007219,85,470.6072,471.0303,462.7559,-94.2551,691.532,-464.6514,86266764
854040007220,85,470.5134,470.9712,462.6557,-92.016,643.5494,-502.4963,86266764
854040007226,85,470.6164,470.9949,462.7207,-73.012,487.6563,-427.0899,86266764
854040007227,85,470.6275,471.0086,462.7273,-81.3253,519.064,-460.8134,86266764
854040007233,85,470.5949,470.951,462.7098,-49.5246,455.0124,-360.8149,86266764
854040007234,85,470.6017,471.0151,462.7359,-132.5246,559.0154,-399.9,86266764
854040007235,85,470.6151,471.0021,462.7222,-67.0231,699.0319,-524.4158,86266764
854040007241,85,470.591,470.987,462.7345,-118.3029,575.8936,-324.7297,86266764
854040007242,85,470.6323,470.9935,462.6899,-2.3147,474.7301,-396.5966,86266764
854040007243,85,470.5614,470.9727,462.7266,-55.591,483.9161,-471.2908,86266764
854040007249,85,470.6089,471.0208,462.703,-137.1645,546.5078,-374.8803,86266764
854040007250,85,470.5794,470.995,462.7523,-7.9108,437.2791,-303.7575,86266764
854040007251,85,470.5944,470.8554,462.5635,-193.5636,480.6467,-500.8807,86266764
854040007257,85,470.5893,471.0963,462.7058,-56.5099,567.4776,-288.3608,86266764
854040007265,85,470.6394,470.9074,462.5594,-124.7536,672.3823,-472.7294,86266764
854041039448,85,470.6376,471.021,462.6891,-89.748,512.2864,-369.7418,86266764
854041039456,85,470.5569,470.9841,462.7357,-115.357,568.851,-521.697,86266764
854041055786,85,470.6292,470.9773,462.52,-53.7777,472.9532,-430.5716,86266764
854041055787,85,470.6364,470.9981,462.5554,-74.6127,453.5838,-422.85,86266764
854041055794,85,470.6106,470.9708,462.7391,-18.937,635.8221,-382.4895,86266764
854041055795,85,470.6233,471.0063,462.7444,-152.548,589.5248,-343.8226,86266764
854041055801,85,470.6136,470.9998,462.7341,-171.8405,624.6796,-694.5435,86266764
854041055802,85,470.6104,471.0028,462.7315,-53.539,533.5643,-470.944,86266764
854041055803,85,470.6212,471.0004,462.7317,-101.3675,686.3951,-402.9466,86266764
854041055809,85,470.6048,470.9989,462.7461,-110.5842,600.9818,-518.042,86266764
854041055810,85,470.6127,471.0029,462.6999,-43.9942,559.7961,-556.3144,86266764
854041055811,85,470.6236,471.0229,462.7954,-120.4066,515.5889,-382.7908,86266764
854041055817,85,470.6185,471.0081,462.7113,-144.3536,553.196,-510.2189,86266764
854041055818,85,470.6148,470.9875,462.7105,-110.4939,426.6619,-444.6072,86266764
854041055825,85,470.6049,471.0089,462.7454,-95.6531,571.5069,-517.8373,86266764
854041055834,85,470.4907,470.9165,462.6148,-179.1635,541.1113,-415.7206,86266764
854042088016,85,470.6414,471.0608,462.6523,-90.4882,444.2022,-337.4964,86266764
854042088024,85,470.5757,470.9984,462.8031,-147.9336,526.2426,-484.0602,86266764
854042088032,85,470.5826,471.0975,462.6918,-54.2646,517.9075,-602.5421,86266764
854042104361,85,470.6211,470.9314,462.726,14.2989,539.2046,-592.8751,86266764
854042104362,85,470.6213,470.9018,462.7232,-153.683,632.087,-370.5393,86266764
854042104363,85,470.6878,471.0976,462.6862,26.5116,478.1252,-400.0982,86266764
854042104369,85,470.5798,470.9851,462.7108,-272.0629,500.8043,-551.0566,86266764
854042104370,85,470.6086,471.0054,462.7516,-105.7313,400.9801,-454.3853,86266764
854042104371,85,470.6855,471.0318,462.6513,-130.188,541.6458,-413.0443,86266764
854042104373,85,470.5305,470.7953,462.7647,-80.0881,474.9543,-411.6172,86266764
854042104377,85,470.4869,471.0173,462.6446,-35.6582,518.3276,-454.1919,86266764
854042104378,85,470.6269,470.9872,462.7246,-38.1939,553.4575,-476.6102,86266764
854042104379,85,470.5861,470.9389,462.7044,-65.1193,519.7539,-520.7288,86266764
854042104385,85,470.6223,470.9982,462.731,-5.6521,679.7681,-520.0587,86266764
854042104386,85,470.5914,470.9917,462.7389,-54.9672,457.5172,-492.5679,86266764
854042104393,85,470.5991,471.0102,462.6877,-85.0398,391.5657,-467.7122,86266764
854042104401,85,470.5981,470.827,462.4761,-78.9101,455.2042,-478.6097,86266764
854043136592,85,470.5623,471.0227,462.6262,-88.3788,608.122,-561.4654,86266764
854043136600,85,470.5013,470.7752,462.6941,-90.1479,574.0688,-360.0898,86266764
854043136608,85,470.6282,470.873,462.6705,-77.3565,487.3076,-301.0797,86266764
854043152931,85,470.4836,471.0609,462.6316,-100.0455,461.3081,-554.723,86266764
854043152945,85,470.5743,470.9399,462.6329,-119.9877,606.0268,-524.7872,86266764
854043152953,85,470.5952,471.0468,462.757,22.0054,466.8405,-458.7269,86266764
854043152961,85,470.6018,470.9969,462.7031,-77.5213,578.4003,-512.0692,86266764
854043152969,85,470.5749,470.9287,462.6861,-75.9051,612.8469,-339.9445,86266764
854044185176,85,470.5169,470.7683,462.6665,-90.2628,581.0256,-374.1041,86266764
854044201513,85,470.5447,471.0638,462.7844,-23.6014,387.1911,-407.6685,86266764
#OK
