#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003681782_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:23.071 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854207091148,85,457.8978,543.8098,487.2226,-211.9812,-266.8573,-157.596,215508520
854207091154,85,457.7058,543.924,487.0006,-382.8806,-326.6947,-259.9693,215508520
854207091155,85,457.791,544.037,487.0647,-278.8751,-324.4918,-171.7547,215508527
854207091156,85,457.9308,544.0648,487.2711,-317.0433,-300.1654,-289.7245,215508527
854207091163,85,457.7891,543.9815,487.0925,-159.6972,-281.1634,-98.7424,215508527
854207091170,85,457.7633,543.9337,487.1167,-145.8133,-330.0684,-285.0568,215508520
854207091171,85,457.5783,543.8434,487.0248,-306.3223,-377.2682,-203.5002,215508520
854207091172,85,457.8003,543.9198,487.0815,-317.769,-224.1295,-24.1169,215508520
854207091178,85,457.7888,543.8065,487.1989,-278.6264,-340.3118,-172.3599,215508520
854207091185,85,457.6573,543.8233,486.9639,-192.714,-188.1744,-322.725,215508520
854208139714,85,457.7989,543.8347,487.0903,-221.6192,-289.2051,-369.5844,215508520
854208139716,85,457.9808,543.9302,487.0923,-241.2748,-385.7585,-148.4191,215508520
854208139717,85,457.8044,543.9509,487.0619,-253.9631,-479.8976,-230.938,215508527
854208139723,85,457.7968,543.9285,487.0086,-374.9303,-297.0599,-228.1818,215508520
854208139724,85,457.8744,543.7521,487.2173,-276.736,-368.682,-258.6954,215508520
854208139725,85,457.8972,543.9388,487.0428,-145.928,-378.4131,-268.3756,215508520
854208139726,85,457.8969,543.792,487.1316,-303.3803,-263.4815,-327.7683,215508520
854208139730,85,457.8376,543.9109,487.0684,-313.9178,-325.4612,-183.8735,215508520
854208139731,85,457.8464,543.9343,487.0858,-167.9376,-345.931,-135.4232,215508520
854208139732,85,457.8147,543.9147,487.1074,-399.2542,-379.3064,-246.3041,215508520
854208139733,85,457.8006,543.9348,487.0244,-212.0854,-295.1031,-197.4781,215508520
854208139738,85,457.8447,543.9189,487.0675,-251.5016,-170.2083,-330.1415,215508520
854208139739,85,457.8443,543.928,487.0553,-340.166,-503.2469,-353.3865,215508520
854208139740,85,457.8562,543.9185,487.0631,-302.5669,-378.3405,20.6338,215508520
854208139741,85,457.8087,543.9135,487.0493,-303.7228,-284.2754,-212.1299,215508520
854208139746,85,457.8352,544.0475,487.0382,-199.8557,-438.9266,-253.8441,215508527
854208139747,85,457.7165,543.9789,487.0948,-211.5537,-428.6618,-216.5516,215508527
854208139748,85,457.9315,543.989,487.1071,-346.6968,-373.6967,-245.8182,215508527
854208139754,85,457.8232,543.7509,487.1461,-247.4649,-463.4326,-168.1141,215508520
854208139755,85,457.7132,543.9887,487.0753,-139.529,-299.4518,-255.7478,215508527
854208139756,85,457.9055,543.9062,487.1241,-354.0961,-422.002,-206.6319,215508520
854208139757,85,457.8713,543.954,487.0537,-428.1638,-362.0726,-24.681,215508527
854208139764,85,457.8193,543.8149,487.1253,-349.8971,-500.7709,-226.4174,215508520
854209171904,85,457.7669,543.993,487.2479,-275.8994,-360.2603,-109.4064,215508527
854209188266,85,457.8357,544.0562,487.1862,-416.3407,-353.2091,-198.9142,215508527
854209188282,85,457.7948,543.9341,487.052,-309.1591,-409.0977,-441.428,215508520
854209188283,85,457.868,543.9212,487.1408,-268.7821,-227.9888,-155.7389,215508520
854209188284,85,457.8401,543.9175,487.057,-297.6919,-413.3343,-131.5573,215508520
854209188290,85,457.9012,543.7656,487.1459,-309.8754,-362.4124,-278.2676,215508520
854209188291,85,457.8068,543.9963,487.2525,-262.4,-345.8914,-220.6001,215508527
854209188292,85,457.731,543.9467,487.0512,-321.384,-374.4704,-197.8263,215508527
854209188293,85,457.8466,543.9363,487.0844,-288.3207,-244.5217,-449.6151,215508520
854209188298,85,457.8421,543.926,487.076,-347.7346,-404.1817,-177.5725,215508520
854209188299,85,457.8739,543.9232,487.0708,-285.7868,-333.8885,-138.9804,215508520
854209188300,85,457.7816,543.9482,487.0277,-123.0355,-411.6965,-269.806,215508527
854209188301,85,457.7736,543.9243,487.0535,-310.0172,-462.7299,-226.8483,215508520
854209188302,85,457.9156,543.8853,487.1497,-142.3368,-415.7552,-179.084,215508520
854209188306,85,457.8523,543.9296,487.0786,-256.5068,-409.9111,-209.9731,215508520
854209188307,85,457.8564,543.9525,487.0722,-264.1156,-300.2822,-223.764,215508527
854209188308,85,457.8199,543.9243,487.0433,-204.0952,-330.1889,-269.9586,215508520
854209188309,85,457.8492,543.9183,487.0613,-244.937,-372.4365,-224.8271,215508520
854209188314,85,457.8271,543.9405,487.0557,-224.9263,-281.205,-139.4921,215508520
854209188315,85,457.8364,543.9145,487.0723,-432.9251,-415.2759,-110.7053,215508520
854209188317,85,457.7382,543.9371,487.0257,-118.748,-399.5017,-103.9544,215508520
854209188322,85,457.7748,543.968,487.024,-168.0259,-301.9687,-277.4173,215508527
854209188323,85,457.835,543.9342,487.0516,-169.7759,-512.3619,-218.1886,215508520
854209188324,85,457.8292,543.9484,487.1264,-370.2077,-331.578,-86.7695,215508527
854209188325,85,457.8167,543.9172,486.9672,-422.148,-467.1247,-328.8022,215508520
854209188330,85,457.7993,543.7773,487.1183,-283.4273,-533.4391,-207.0131,215508520
854209188331,85,457.8635,544.0118,487.0296,-293.3362,-493.6787,-351.161,215508527
854210236844,85,457.693,543.8345,486.9725,-481.4666,-335.5806,-216.545,215508520
854210236852,85,457.7299,543.79,487.008,-439.974,-313.9153,-252.9036,215508520
854210236858,85,457.7666,543.8422,487.0397,-105.9114,-348.4382,-270.8219,215508520
854210236859,85,457.8149,543.9201,487.0355,-201.095,-269.159,-193.7708,215508520
854210236860,85,457.7981,544.069,487.0831,-282.3405,-474.6533,-177.3392,215508527
854210236866,85,457.8017,543.9272,487.0753,-42.3905,-451.196,-134.0224,215508520
854210236867,85,457.8343,543.9252,487.0886,-294.7515,-407.6192,-301.0111,215508520
854210236868,85,457.8552,543.8651,487.1674,-304.3235,-319.2354,-343.8731,215508520
854210236869,85,457.9163,543.982,487.109,-162.4247,-288.3141,-141.6044,215508527
854210236874,85,457.8472,543.9529,487.0531,-225.8073,-350.4668,-191.1942,215508527
854210236875,85,457.8111,543.9272,487.0689,-221.3249,-417.5992,-159.5373,215508520
854210236876,85,457.8601,543.8711,487.0524,-275.9461,-314.3914,-158.5955,215508520
854210236878,85,457.8867,543.9678,487.2454,-363.5881,-403.014,-364.7269,215508527
854210236882,85,457.8553,543.949,487.073,-311.0369,-307.477,-166.7265,215508527
854210236883,85,457.8348,543.9313,487.0657,-142.0925,-340.1493,-210.3691,215508520
854210236884,85,457.8184,543.9197,487.0663,-470.2307,-412.9467,-338.0796,215508520
854210236885,85,457.9024,544.0,487.1866,-241.683,-384.5909,-211.2968,215508527
854210236890,85,457.8161,543.9137,487.0571,-243.3338,-321.1624,-155.6212,215508520
854210236891,85,457.857,543.9025,487.0687,-344.1525,-413.8903,-206.5822,215508520
854210236892,85,457.8593,543.8345,487.1537,-287.8453,-411.3557,-253.9143,215508520
854210236898,85,457.8816,543.7393,487.1336,-203.9452,-498.7922,-201.5019,215508520
854210236906,85,457.7425,543.9296,487.008,-162.8475,-507.2181,-260.213,215508520
854211285441,85,457.7847,543.9689,487.0563,-455.5379,-347.4964,-211.4124,215508527
854211285443,85,457.7578,543.9162,487.1222,-129.7826,-214.6272,-222.8326,215508520
854211285444,85,457.8791,543.9265,487.1148,-262.0904,-264.3359,-248.3375,215508520
854211285449,85,457.8594,543.9148,487.0451,-414.115,-452.2148,-267.1107,215508520
854211285450,85,457.8361,543.9178,487.0634,-317.3276,-314.3174,-275.2718,215508520
854211285451,85,457.8096,543.9138,487.0643,-385.4719,-442.5316,-314.4716,215508520
854211285452,85,457.738,543.9345,487.1048,-171.2427,-443.2412,-246.8941,215508520
854211285453,85,457.8815,543.9382,487.3192,-352.2499,-434.7274,-312.3333,215508521
854211285458,85,457.8185,543.8966,487.0329,-233.2972,-305.9306,-10.818,215508520
854211285459,85,457.8264,543.9156,487.0791,-181.2973,-135.7585,-309.332,215508520
854211285460,85,457.7456,543.872,487.0003,-202.6531,-252.1101,-234.6702,215508520
854211285466,85,457.8903,544.0104,487.1398,-286.5895,-410.8588,-292.963,215508527
854211285467,85,457.8575,544.0209,487.1408,-244.1177,-247.1603,-232.3192,215508527
854211285468,85,457.9831,543.9213,487.0238,-293.5279,-345.0683,-158.8065,215508520
#OK
