#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005547950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:37.983 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949764681,85,506.5551,453.3264,460.3611,5.0291,360.8677,-61.1124,483944455
853949764682,85,506.3115,453.3715,460.4654,-110.0721,441.4868,-122.0338,483944455
853949764689,85,506.281,453.4757,460.3873,-21.7769,320.0307,-78.5215,483944455
853949764690,85,506.4174,453.2837,460.4057,-115.6532,359.9339,-46.4432,483944455
853949764697,85,506.3689,453.3966,460.3598,171.2171,320.4667,-132.6616,483944455
853949764698,85,506.4113,453.294,460.3713,-47.6599,221.9509,-85.9014,483944455
853949764705,85,506.3922,453.3834,460.3661,-26.8828,287.5065,-129.2874,483944455
853949764706,85,506.403,453.3863,460.362,22.4515,536.755,-130.5575,483944455
853949764713,85,506.4006,453.4131,460.3694,-57.9269,226.2612,-4.3821,483944455
853949764714,85,506.3923,453.3905,460.3617,-58.3304,426.7226,-140.404,483944455
853949764715,85,506.491,453.3465,460.3259,-34.0649,472.4463,-38.4859,483944455
853949764716,85,506.429,453.2229,460.3661,51.4703,317.6288,-60.1353,483944455
853949764721,85,506.3719,453.4064,460.3769,-70.7686,283.8456,12.8497,483944455
853949764722,85,506.3443,453.4117,460.3721,4.7962,373.7515,-49.769,483944455
853949764723,85,506.42,453.5085,460.3958,-130.8457,320.1588,-61.2307,483944455
853949764724,85,506.4012,453.3622,460.4272,18.103,457.3432,-85.7725,483944455
853949764729,85,506.3499,453.3801,460.4114,-56.3413,352.5231,-90.802,483944455
853949764730,85,506.4238,453.4389,460.4085,87.1037,375.2008,-18.5274,483944455
853949764731,85,506.5116,453.5312,460.4011,-26.502,260.6163,-120.3924,483944455
853950796894,85,506.4992,453.5038,460.413,-60.8467,287.0618,-198.6158,483944455
853950796895,85,506.5567,453.5043,460.4532,44.3697,369.5217,-94.2171,483944455
853950796896,85,506.3311,453.3364,460.401,-16.7522,388.9407,-84.6179,483944455
853950796902,85,506.3019,453.5234,460.429,-45.3501,257.9543,-188.4289,483944455
853950796903,85,506.3779,453.4068,460.4116,-3.9861,397.1182,30.6863,483944455
853950796904,85,506.3629,453.3836,460.3811,130.8934,387.4939,-54.3504,483944455
853950796911,85,506.4525,453.4283,460.3187,-87.7594,343.0132,-4.6746,483944455
853950796912,85,506.3696,453.4161,460.3559,-15.4509,369.8093,-73.7617,483944455
853950796919,85,506.4207,453.3775,460.4614,-154.0746,417.388,-81.574,483944455
853950796920,85,506.3606,453.3748,460.3381,-90.8375,308.9501,-110.8708,483944455
853950813258,85,506.5672,453.3055,460.4257,-93.8815,386.8134,-167.916,483944455
853950813265,85,506.2834,453.3733,460.3677,84.3694,363.4681,11.4733,483944455
853950813266,85,506.33,453.4544,460.3737,-17.3035,449.1515,-6.4906,483944455
853950813273,85,506.3797,453.317,460.4226,-51.7768,401.0768,-147.0366,483944455
853950813275,85,506.3502,453.4356,460.4116,63.5789,341.0289,-24.011,483944455
853950813281,85,506.3917,453.3897,460.353,-101.8781,310.4608,-81.1465,483944455
853950813282,85,506.351,453.4295,460.3448,46.7051,303.5029,-61.2171,483944455
853950813283,85,506.4253,453.3443,460.3206,-55.4523,524.6268,-122.6756,483944455
853950813284,85,506.4131,453.4761,460.2777,-99.8295,467.2965,-11.2817,483944455
853950813289,85,506.3705,453.3878,460.3678,-36.3045,444.5858,-64.5667,483944455
853950813290,85,506.4258,453.474,460.288,-106.8088,368.1537,-37.392,483944455
853950813298,85,506.3385,453.4239,460.3924,47.6128,344.8426,-286.5693,483944455
853989610630,85,506.3721,453.485,460.4171,-117.4889,171.9566,-158.4709,483944455
#OK
