#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005406411_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:37.732 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194082024,85,451.7339,455.9939,490.1737,-50.7259,299.4187,84.1319,86435363
854194098377,85,451.6551,455.918,490.1997,-103.2633,313.4662,39.6791,86435363
854194098385,85,451.7759,455.9738,490.1977,77.4121,321.0498,32.7815,86435363
854194098386,85,451.7733,455.9684,490.2073,-9.1707,300.5281,70.3337,86435363
854194098387,85,451.767,455.9961,490.1919,-48.2735,382.2956,70.806,86435363
854194098393,85,451.7068,455.9471,490.2056,57.5997,256.1249,89.3812,86435363
854194098394,85,451.7744,455.968,490.2028,-37.2099,312.6856,-34.8122,86435363
854194098395,85,451.7612,455.9564,490.1897,-58.3425,268.5293,-8.8717,86435363
854194098396,85,451.714,455.9891,490.2384,-153.2164,279.2206,-89.1672,86435356
854194098401,85,451.7627,456.0301,490.2035,-38.5151,425.6256,131.8566,86435363
854194098402,85,451.7466,455.972,490.1201,-114.6665,402.1154,71.6402,86435363
854194098403,85,451.74,455.9077,490.1606,-39.4958,462.6055,136.3563,86435363
854194098409,85,451.708,456.0482,490.2665,29.701,207.7042,11.9019,86435356
854194098410,85,451.7432,455.9683,490.2465,53.556,211.9899,-6.762,86435356
854195130584,85,451.7812,455.8383,490.1038,35.2305,423.3868,107.0768,86435363
854195130592,85,451.7522,455.8813,490.2522,5.4307,384.1728,51.7941,86435356
854195146953,85,451.8022,455.8794,490.1813,-30.6092,278.5304,164.6286,86435363
854195146961,85,451.7162,455.9791,490.1705,56.2383,320.997,139.7033,86435363
854195146962,85,451.7437,455.9999,490.1199,-65.5056,205.4154,181.8526,86435363
854195146963,85,451.7849,455.8681,490.3018,-36.9152,295.8698,155.8116,86435356
854195146970,85,451.7545,455.9352,490.1832,-73.8027,341.6543,98.5601,86435363
854195146971,85,451.8055,455.9726,490.1767,-16.0671,247.4731,-15.8172,86435363
854195146977,85,451.787,455.995,490.1737,-38.2773,313.4139,106.9118,86435363
854195146978,85,451.7414,455.975,490.1747,7.6724,327.1609,111.6505,86435363
854195146986,85,451.703,455.8543,490.2838,-63.5197,373.5067,-74.1871,86435356
854196195537,85,451.7552,455.9706,490.2469,-29.7046,433.6836,-102.3218,86435356
854196195545,85,451.7369,455.844,490.1345,-86.3525,222.8401,60.4153,86435363
854196195553,85,451.7935,455.9056,490.105,-111.9269,320.8396,77.3504,86435363
#OK
