#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000863852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:13:39.417 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854060307807,85,512.3781,546.3244,478.1166,-597.1259,-235.1407,141.4682,321144510
854060307808,85,512.3958,546.4338,478.0377,-390.9376,-624.7525,167.321,321144510
854060307812,85,512.425,546.2639,477.9506,-569.6269,1.3369,253.9248,321144510
854060307813,85,512.4232,546.4062,477.8983,-529.9127,-340.5088,283.0252,321144510
854060307815,85,512.3795,546.4371,478.0815,-693.8733,-589.1035,22.6189,321144510
854060307816,85,512.3829,546.4287,478.0675,-491.4403,-331.3493,177.6255,321144510
854060307821,85,512.2638,546.4024,478.2407,-521.691,-403.7709,245.8787,321144510
854060307822,85,512.3654,546.45,478.0976,-388.3141,-614.5043,233.4938,321144510
854060307823,85,512.3828,546.4645,478.0536,-676.3315,-248.7345,478.1703,321144510
854060307824,85,512.4243,546.4434,478.0797,-246.5674,-175.5587,315.1579,321144510
854060307829,85,512.3523,546.5052,478.1013,-682.8849,-220.2096,460.0995,321144510
854060307830,85,512.3778,546.4107,477.9694,-539.3361,-121.8146,214.7634,321144510
854060307831,85,512.3253,546.4457,478.14,-579.7619,-342.8876,255.8643,321144510
854060307832,85,512.362,546.5031,478.0297,-643.8714,-568.3604,199.8349,321144510
854060307836,85,512.2416,546.2777,477.9889,-353.4518,-30.1609,249.0588,321144510
854060307837,85,512.4169,546.2718,477.9077,-397.2698,-528.4319,23.1238,321144510
854060307838,85,512.3817,546.3842,477.9412,-484.6052,-209.1646,-41.517,321144510
854060307839,85,512.3844,546.4603,478.0815,-484.6244,-550.5218,51.9189,321144510
854060307840,85,512.3788,546.4482,478.0465,-827.4482,-84.74,328.4837,321144510
854060307844,85,512.2691,546.3136,477.9836,-541.3074,14.4809,315.1573,321144510
854060307846,85,512.2356,546.4503,478.1509,-287.0079,-243.6733,125.3046,321144510
854060307847,85,512.39,546.3904,478.0279,-456.93,-160.9542,308.3461,321144510
854060307848,85,512.3866,546.4714,478.0523,-440.7552,-635.4599,101.4732,321144510
854060307853,85,512.1574,546.4658,478.0238,-459.2972,-57.5868,334.2186,321144510
854060307855,85,512.463,546.391,477.9752,-473.1906,-676.7602,77.313,321144510
854060307856,85,512.3054,546.5531,477.9893,-451.4833,-492.1879,299.213,321144510
854060324169,85,512.1805,546.5831,478.098,-515.0833,-296.5322,125.4918,321144510
854060324177,85,512.5037,546.2941,478.0061,-416.8861,-578.8298,249.6335,321144510
854060324178,85,512.4886,546.4406,478.0271,-747.7314,-321.5399,149.0879,321144510
854060324179,85,512.4047,546.3868,477.8568,-474.9247,-317.65,-200.8505,321144510
854060324185,85,512.3389,546.486,478.0906,-569.4836,-416.17,211.4732,321144510
854060324186,85,512.4022,546.4716,478.0582,-718.6641,-366.9779,-80.2429,321144510
854060324187,85,512.2565,546.4,478.0837,-543.1368,-427.4927,239.2839,321144510
854060324193,85,512.3615,546.4444,478.0692,-601.227,-348.2152,-63.889,321144510
854060324194,85,512.3743,546.4961,478.0398,-240.5051,-338.2561,199.8898,321144510
854060324195,85,512.3253,546.4791,478.0341,-571.4514,-634.0795,-73.2877,321144510
854060324201,85,512.398,546.425,478.0564,-488.0044,-226.2546,52.0608,321144510
854060324202,85,512.3969,546.4593,478.0627,-438.163,-472.2857,-68.8956,321144510
854060324203,85,512.3964,546.3937,477.9865,-458.1478,-342.6105,-22.4711,321144510
854060324209,85,512.3618,546.4343,477.9889,-426.0917,-653.5273,61.3888,321144510
854060324210,85,512.3785,546.439,478.0326,-384.7355,-224.1902,120.5434,321144510
854060324211,85,512.2974,546.2061,478.0411,-525.1263,-342.7845,182.1471,321144510
854060324217,85,512.3841,546.3205,478.1066,-503.8429,-321.4415,362.5429,321144510
854060324218,85,512.3707,546.4515,478.0628,-383.1794,-509.5338,67.9676,321144510
854060324219,85,512.2192,546.403,478.1656,-346.2635,-464.1078,76.9236,321144510
854060324225,85,512.4009,546.4297,478.0076,-584.1613,-479.163,196.4883,321144510
854060324226,85,512.3601,546.5023,477.9841,-655.1451,-586.6795,228.6706,321144510
854060324227,85,512.512,546.5484,477.961,-743.6632,-292.5618,319.3895,321144510
854060324233,85,512.3163,546.5779,478.1138,-294.1072,-323.0909,59.82,321144510
854060324234,85,512.5542,546.4755,478.0595,-545.3276,-674.6682,86.4447,321144510
854061356358,85,512.2433,546.6156,478.0594,-469.7587,-658.6218,292.7793,321144510
854061356359,85,512.4761,546.4534,477.9855,-714.5017,-583.0248,135.3391,321144510
854061356360,85,512.4011,546.4935,478.0462,-538.9075,-697.4487,-35.7775,321144510
854061356365,85,512.5866,546.7004,478.0226,-583.2056,-388.1283,187.9917,321144510
854061356367,85,512.3517,546.4818,478.0405,-451.2573,-448.8412,518.9053,321144510
854061356368,85,512.4513,546.5026,478.0686,-419.6608,-83.2623,34.7073,321144510
854061356372,85,512.5604,546.4343,477.9411,-334.4686,-338.4116,-11.7565,321144510
854061356373,85,512.3882,546.4269,478.0774,-514.5305,-544.9926,109.8107,321144510
854061356374,85,512.3781,546.4384,478.0445,-870.8453,-157.3758,155.5147,321144510
854061356375,85,512.2988,546.3669,478.09,-443.517,-254.1932,243.1126,321144510
854061356376,85,512.4067,546.4854,478.071,-467.5741,-455.0339,198.5688,321144510
854061356380,85,512.5487,546.1592,477.9846,-454.9317,-471.2198,133.7841,321144510
854061356381,85,512.3834,546.4344,478.0366,-410.0843,-288.6568,449.437,321144510
854061356382,85,512.3946,546.4656,478.0395,-416.2567,-309.4922,145.1805,321144510
854061356383,85,512.4636,546.4615,478.0167,-165.9035,-272.086,87.2365,321144510
854061356384,85,512.3788,546.4351,478.0489,-377.9803,-347.0132,117.8561,321144510
854061356388,85,512.4519,546.378,477.9855,-372.1496,-497.061,-215.7409,321144510
854061356389,85,512.3798,546.4427,478.0554,-760.5817,-394.9062,10.528,321144510
854061356390,85,512.5439,546.4344,477.97,-726.7008,-341.1349,218.8521,321144510
854061356391,85,512.402,546.4761,478.0378,-468.3438,-310.7494,58.6824,321144510
854061356392,85,512.398,546.4041,477.9797,-648.6062,-339.6691,210.4431,321144510
854061356396,85,512.3953,546.5216,478.1048,-411.6909,-88.4729,526.0338,321144510
854061356397,85,512.3318,546.4113,478.2431,-469.8589,-364.792,142.1024,321144510
854061356398,85,512.3892,546.4276,478.0482,-135.8736,-26.0539,163.1592,321144510
854061356399,85,512.3602,546.4158,478.0357,-371.4063,-377.9443,272.0049,321144510
854061356400,85,512.3877,546.4158,478.0649,-830.0362,-371.1064,452.7401,321144510
854061356406,85,512.3989,546.4288,478.0157,-528.6296,-316.8454,332.1205,321144510
854061356407,85,512.3691,546.3962,478.0505,-646.3352,-176.5923,162.0033,321144510
854061356408,85,512.3674,546.5074,478.0616,-543.4539,-576.1866,35.409,321144510
854061356412,85,512.6845,546.5417,478.011,-625.9222,-446.5037,153.3208,321144510
854061356413,85,512.4166,546.3261,478.0002,-549.303,-88.9152,245.8867,321144510
854061356414,85,512.3546,546.4799,477.9801,-562.2205,-191.0907,155.729,321144510
854061356415,85,512.3764,546.4547,478.0538,-621.2079,-44.2836,401.0936,321144510
854061356416,85,512.3847,546.4182,478.061,-553.3768,56.408,284.6978,321144510
854061356422,85,512.2887,546.2355,478.1435,-472.0614,-290.6976,152.3682,321144510
854061356423,85,512.3748,546.4628,478.0511,-583.4835,-380.0698,59.4071,321144510
854061356424,85,512.3783,546.4564,478.0791,-763.8182,-349.4398,280.6309,321144510
854061356429,85,512.3038,546.6208,478.1698,-238.3698,-161.1374,270.2228,321144510
854061356431,85,512.1765,546.4965,478.2318,-401.2676,-257.9395,91.0704,321144510
854061356432,85,512.3649,546.4725,478.0175,-785.5427,-281.8592,-234.0175,321144510
854061356438,85,512.2024,546.4563,478.0394,-359.8234,-54.8297,363.2805,321144510
854061372745,85,512.4209,546.5151,477.9366,-508.7888,-279.0132,67.9615,321144510
854061372753,85,512.407,546.4139,478.0447,-536.4164,-489.3038,89.516,321144510
854061372754,85,512.2452,546.6721,477.927,-545.2284,-402.8732,73.1489,321144510
854061372755,85,512.3985,546.3625,478.0469,-437.6632,-402.5075,-340.0294,321144510
854061372761,85,512.4088,546.3966,478.0318,-553.7768,-352.425,18.3543,321144510
854061372762,85,512.3686,546.3661,477.98,-371.3934,-260.1129,203.968,321144510
854061372763,85,512.5308,546.4624,478.1201,-364.4803,-212.352,264.6998,321144510
854061372769,85,512.3496,546.407,478.0593,-515.4946,-441.7725,80.1232,321144510
854061372770,85,512.3928,546.4528,478.0555,-433.34,-657.2192,141.9491,321144510
854061372771,85,512.3835,546.4613,478.0744,-450.7001,-626.3264,126.2149,321144510
854061372777,85,512.3981,546.4791,478.0655,-585.7169,-354.2486,498.4726,321144510
854061372778,85,512.3698,546.4711,478.042,-536.2692,-576.6665,-76.7323,321144510
854061372779,85,512.3904,546.4706,478.0371,-358.9145,-234.0255,161.471,321144510
854061372785,85,512.3528,546.4114,478.0704,-467.1451,-216.4221,203.5175,321144510
854061372786,85,512.3927,546.4916,478.0856,-478.3614,-375.4818,204.5736,321144510
854061372787,85,512.449,546.3014,478.1205,-609.3716,-167.8296,119.1807,321144510
854061372793,85,512.3977,546.4606,478.1136,-406.2438,-251.4518,467.1958,321144510
854061372794,85,512.3456,546.49,478.1602,-456.0531,-313.7309,421.1557,321144510
854061372801,85,512.3834,546.4391,478.0408,-683.9758,-618.2343,40.8734,321144510
854061372802,85,512.3138,546.4587,478.1364,-583.8762,-333.2632,119.5647,321144510
854061372809,85,512.409,546.6308,478.0714,-364.3954,-466.4471,25.2194,321144510
854061372810,85,512.1747,546.3036,478.087,-544.8312,-227.6199,242.3745,321144510
854062404934,85,512.3185,546.6373,478.1176,-562.0605,-670.4343,190.3678,321144510
854062404935,85,512.5406,546.5809,478.0107,-314.0297,-255.2443,92.3556,321144510
854062404936,85,512.5663,546.4109,477.9883,-417.0731,-480.6914,21.8994,321144510
854062404941,85,512.3354,546.3529,478.0462,-197.7979,-534.2613,108.7714,321144510
854062404943,85,512.3894,546.4354,478.0637,-199.5871,-691.0793,277.4081,321144510
854062404944,85,512.3813,546.408,478.0267,-622.5692,-631.0468,486.5463,321144510
854062404948,85,512.0292,546.4288,478.052,-273.3944,-415.1985,179.6466,321144510
854062404949,85,512.3493,546.5612,478.0154,-511.2472,-455.436,310.2523,321144510
854062404950,85,512.4631,546.3619,477.9808,-364.5601,-607.801,92.6217,321144510
854062404951,85,512.3751,546.4632,478.0169,-406.0755,-14.4383,166.0659,321144510
854062404952,85,512.3783,546.4434,478.0508,-531.8899,-454.9974,259.769,321144510
854062404957,85,512.4454,546.463,478.0858,-440.0182,-368.8553,-25.7188,321144510
854062404958,85,512.3736,546.5549,478.049,-510.6845,-370.6539,158.3178,321144510
854062404959,85,512.3982,546.4399,478.0646,-386.845,-273.0997,221.1656,321144510
854062404960,85,512.3646,546.4344,478.0432,-519.4028,-192.0659,173.1842,321144510
854062404964,85,512.4883,546.2034,477.9692,-612.6946,-234.5624,148.9794,321144510
854062404965,85,512.455,546.4031,478.1921,-334.7156,-443.7522,296.0583,321144510
854062404966,85,512.3447,546.4814,478.056,-397.912,-535.8769,-42.8876,321144510
854062404967,85,512.3271,546.4228,478.0778,-445.0019,-438.9949,241.017,321144510
854062404968,85,512.389,546.4571,478.0603,-557.7089,-703.2928,294.1105,321144510
854062404974,85,512.3535,546.4441,478.0356,-354.1217,-228.7319,0.1997,321144510
854062404975,85,512.3943,546.4736,478.0781,-593.2704,-467.326,-41.841,321144510
854062404976,85,512.4275,546.4815,478.0796,-555.5748,-278.3983,170.8033,321144510
854062404980,85,512.3265,546.2409,478.0186,-443.674,13.5332,233.4561,321144510
854062404981,85,512.3405,546.5243,478.0083,-575.2704,-8.8975,58.5119,321144510
854062404982,85,512.3822,546.4307,478.107,-202.4027,-629.7603,79.2305,321144510
854062404983,85,512.3784,546.3846,478.015,-518.7626,-503.7656,587.4354,321144510
854062404984,85,512.3378,546.434,478.1237,-390.0035,-324.1176,240.7024,321144510
854062404988,85,512.6047,546.6422,478.0562,-643.5369,-510.2982,141.4104,321144510
854062404989,85,512.3772,546.4341,478.0415,-462.1418,278.2552,94.3967,321144510
854062404990,85,512.3594,546.3959,478.1402,-279.4506,-597.0179,-52.9487,321144510
854062404991,85,512.3835,546.4388,478.0549,-475.6809,-339.6493,-60.0797,321144510
854062404992,85,512.3599,546.4246,478.044,-555.2482,-615.8083,95.7283,321144510
854062404997,85,512.3743,546.4159,478.0352,-917.4407,-786.525,129.5796,321144510
854062404998,85,512.3078,546.3511,478.0399,-783.8309,-614.0356,235.0852,321144510
854062404999,85,512.2974,546.5207,478.0398,-311.0547,-478.7003,57.5145,321144510
854062405000,85,512.4778,546.4368,477.985,-409.3116,-441.3751,84.0142,321144510
854062405005,85,512.1589,546.3234,478.0165,-523.6442,-64.1955,344.4803,321144510
854062405007,85,512.196,546.4508,478.1721,-375.3174,-259.8368,97.0816,321144510
854062405008,85,512.4382,546.3412,477.9645,-439.7248,-629.4575,216.0277,321144510
854062405014,85,512.431,546.6329,478.1528,-215.0878,-236.5661,192.1491,321144510
854062421321,85,512.3193,546.4358,478.0654,-98.8582,-610.409,39.3083,321144510
854062421322,85,512.3248,546.4991,478.0457,-539.6719,-82.294,145.5639,321144510
854062421329,85,512.3568,546.4645,478.1156,-554.392,-516.5474,-125.2906,321144510
854062421330,85,512.3077,546.6548,478.0431,-548.8176,-199.3336,101.8637,321144510
854062421337,85,512.3929,546.4191,478.0752,-628.7281,-353.2696,116.5676,321144510
854062421338,85,512.3816,546.4491,477.9866,-474.3141,-509.7443,253.4315,321144510
854062421339,85,512.5777,546.3538,478.0257,-358.9781,-402.3043,206.229,321144510
854062421345,85,512.3878,546.4317,478.0548,-672.9668,-500.0453,24.5465,321144510
854062421346,85,512.3653,546.4633,478.0557,-269.378,-488.3532,271.2505,321144510
854062421347,85,512.3441,546.4203,478.0594,-420.9316,-148.6321,-70.323,321144510
854062421353,85,512.3949,546.4661,478.0251,-366.8578,-289.9013,-100.6769,321144510
854062421354,85,512.3792,546.446,478.061,-498.9177,-475.9269,108.3121,321144510
854062421355,85,512.3536,546.4938,477.9653,-393.4894,-324.7441,150.4366,321144510
854062421361,85,512.3643,546.4589,478.069,-443.0747,-554.3596,179.4712,321144510
854062421362,85,512.3976,546.4406,478.0499,-492.9725,-379.0982,263.6483,321144510
854062421363,85,512.2316,546.2957,478.1342,-579.5091,-449.6056,288.6831,321144510
854062421369,85,512.4601,546.3483,477.9548,-548.7986,-258.6861,222.7534,321144510
854062421370,85,512.4,546.4421,478.0388,-436.287,-658.8655,-0.4871,321144510
854062421377,85,512.3652,546.5132,477.9885,-516.413,-240.448,184.8585,321144510
854062421378,85,512.3513,546.4879,478.0342,-418.9995,-357.04,90.5919,321144510
854062421385,85,512.2057,546.3386,478.1542,-541.7792,-169.4804,287.0051,321144510
854063453512,85,512.1566,546.2293,477.999,-674.5589,-357.7444,222.3045,321144510
854063453517,85,512.3157,546.4382,478.0676,-416.4669,-740.7438,85.4526,321144510
854063453518,85,512.2942,546.4655,478.0544,-564.5471,-747.2305,93.2898,321144510
854063453519,85,512.3311,546.4728,477.9687,-441.9162,-598.4195,272.3883,321144510
854063453520,85,512.3634,546.6087,478.1337,-339.4954,-168.4203,93.5629,321144510
854063453526,85,512.3557,546.4796,478.1195,-349.5194,-284.9443,82.5059,321144510
854063453527,85,512.3606,546.4501,478.0528,-463.0006,-448.3676,325.5482,321144510
854063453528,85,512.3242,546.4653,477.9966,-534.7424,-416.0401,198.1666,321144510
854063453532,85,512.4775,546.3064,477.9907,-397.3355,-301.5389,165.4414,321144510
854063453533,85,512.3615,546.4465,478.0684,-440.8396,-517.38,456.2052,321144510
