#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003194033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:27.050 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854493107976,85,540.7028,477.4901,518.2454,-113.4273,-905.9817,-56.0253,589641755
854493124329,85,540.7084,477.5387,518.2164,-310.0581,-780.6567,12.0822,589641755
854493124330,85,540.5976,477.4362,518.2134,-320.1217,-869.5873,-103.0438,589641755
854493124337,85,540.7294,477.5088,518.2601,-244.4481,-823.3928,-146.8462,589641755
854493124338,85,540.6986,477.4695,518.2482,-428.5103,-945.2076,-154.069,589641755
854493124345,85,540.7069,477.4909,518.2673,-349.9339,-829.0862,-238.0479,589641755
854493124353,85,540.5735,477.5375,518.2399,-432.466,-662.3379,-95.7448,589641755
854494156518,85,540.8302,477.5781,518.2131,-299.5174,-706.0784,-167.6335,589641756
854494156519,85,540.6526,477.4425,518.224,-530.6336,-842.3376,-94.3823,589641755
854494156526,85,540.681,477.5552,518.2457,-331.5775,-903.0687,-77.4581,589641756
854494156527,85,540.6953,477.4987,518.252,-263.8396,-774.8259,-117.5723,589641755
854494156528,85,540.6656,477.4828,518.2457,-382.9399,-672.8648,-254.4863,589641755
854494156533,85,540.8572,477.3746,518.3161,-377.8154,-799.9082,-191.8208,589641755
854494156534,85,540.6917,477.4629,518.1811,-353.4402,-712.3455,-97.6994,589641755
854494156535,85,540.6484,477.4948,518.2214,-283.165,-788.7481,-210.5621,589641755
854494156536,85,540.719,477.5418,518.2109,-204.902,-739.8755,-115.9052,589641756
854494156540,85,540.7655,477.5473,518.3379,-245.6026,-869.585,-127.6356,589641756
854494156541,85,540.6095,477.6063,518.2344,-392.9761,-920.1817,-107.596,589641756
854494156542,85,540.6276,477.4678,518.1939,-502.9634,-769.6241,-186.4719,589641755
854494156543,85,540.7292,477.4773,518.2241,-272.8777,-851.1666,-183.687,589641755
854494156544,85,540.6731,477.4372,518.2111,-307.792,-758.7146,-50.5212,589641755
854494156550,85,540.6065,477.4308,518.2058,-293.9111,-894.2852,-245.075,589641755
854494156551,85,540.6735,477.6078,518.2589,-370.2631,-682.6226,-105.3479,589641756
854494172905,85,540.7477,477.4139,518.205,-257.2816,-678.2177,-39.3077,589641755
854494172913,85,540.8433,477.4168,518.3074,-322.5912,-795.8137,-78.9968,589641755
854495205102,85,540.6295,477.6057,518.1589,-330.8007,-716.9225,-103.4274,589641756
854495205103,85,540.6472,477.4698,518.2205,-380.1442,-916.1614,-122.6887,589641755
854495205110,85,540.674,477.4313,518.2607,-213.0477,-766.981,-226.2748,589641755
854495205111,85,540.7112,477.5072,518.2133,-430.6442,-705.1765,-127.7139,589641755
854495205112,85,540.733,477.3969,518.3171,-407.353,-723.3725,-152.226,589641755
854495205118,85,540.7227,477.3276,518.2729,-229.0569,-762.5267,-154.5721,589641755
854495205119,85,540.8013,477.4045,518.3316,-322.9565,-705.5894,-221.8032,589641755
854499383023,85,540.6698,477.1801,518.2838,-292.6682,-525.8029,-321.4793,589641755
854499383024,85,540.7265,477.3386,518.3701,-311.5657,-631.5941,-475.6284,589641755
854499383032,85,540.6841,477.3213,518.3434,-255.131,-645.6586,-475.0236,589641755
854499399401,85,540.6966,477.3007,518.326,-332.2585,-566.5204,-494.6843,589641755
854499399409,85,540.6538,477.272,518.3176,-217.3535,-568.5969,-490.4478,589641755
854500431598,85,540.774,477.3133,518.36,-367.4896,-563.5538,-364.0117,589641755
854500431599,85,540.7202,477.2961,518.4046,-315.0091,-632.7747,-472.2526,589641755
854500431600,85,540.6755,477.2733,518.3497,-326.7855,-626.38,-451.7168,589641755
854500431607,85,540.6355,477.2995,518.3792,-322.1236,-627.2229,-395.918,589641755
854500431608,85,540.6771,477.2508,518.3312,-238.886,-624.7476,-427.6783,589641755
854500447977,85,540.6713,477.2584,518.3352,-327.9391,-594.5206,-399.1074,589641755
854500447985,85,540.6793,477.2682,518.3262,-247.4008,-610.7039,-408.0124,589641755
854501480174,85,540.6868,477.2836,518.4326,-317.2762,-634.1044,-452.2017,589641755
854501480175,85,540.6803,477.2579,518.379,-316.6376,-610.955,-482.9626,589641755
854501480176,85,540.6626,477.245,518.3491,-318.9888,-569.0359,-429.6972,589641755
854501480183,85,540.6227,477.2523,518.3751,-258.2275,-612.2536,-399.3213,589641755
854501480184,85,540.6653,477.242,518.3535,-224.5349,-599.5792,-419.9209,589641755
854501496553,85,540.7051,477.2039,518.3062,-244.6518,-571.1129,-420.1079,589641755
854501496561,85,540.6732,477.2286,518.33,-245.8343,-561.7582,-367.64,589641755
854502528750,85,540.7547,477.3707,518.3154,-332.2221,-602.959,-366.7823,589641755
854502528751,85,540.6605,477.2205,518.3729,-303.5569,-562.2656,-451.3138,589641755
854502528752,85,540.6753,477.1867,518.3376,-284.8724,-538.348,-411.5083,589641755
854502528759,85,540.6096,477.2252,518.3727,-277.1354,-583.8826,-353.8529,589641755
854502528760,85,540.6487,477.1843,518.3315,-238.4234,-577.6817,-392.8877,589641755
854502545129,85,540.6857,477.166,518.3074,-270.1537,-548.9355,-395.4373,589641755
854502545130,85,540.6897,477.1704,518.2839,-331.182,-582.7609,-439.6677,589641755
854502545137,85,540.6758,477.2137,518.3151,-348.1127,-639.7161,-431.5145,589641755
854503577326,85,540.7274,477.4567,518.1517,-352.1082,-514.9832,-345.3842,589641755
854503577327,85,540.8407,477.3904,518.3303,-340.7674,-657.0259,-438.1698,589641755
854503577328,85,540.8012,477.3092,518.3333,-355.4999,-645.6823,-435.4731,589641755
854503593705,85,540.834,477.2776,518.3425,-358.5547,-636.8747,-462.5265,589641755
#OK
