#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003059513_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:50:34.484 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960660291,85,515.8866,527.3275,459.8286,17.441,-613.2586,-125.3583,321206979
853960660298,85,515.9099,527.3275,459.9101,-177.3634,-758.9764,-214.48,321206979
853960660299,85,515.9044,527.3257,459.787,25.05,-859.3786,-226.3543,321206979
853960660300,85,516.0508,527.3632,459.8745,-110.0281,-639.9216,-222.1484,321206974
853960660305,85,515.9231,527.3458,459.8594,-12.4617,-593.5554,-197.6358,321206974
853960660307,85,515.955,527.2952,459.8675,-334.5118,-497.8908,-182.7689,321206979
853961692478,85,515.9036,527.3185,459.8994,27.8132,-855.7766,-174.2334,321206979
853961692479,85,515.8802,527.303,459.828,-183.1809,-679.4855,30.0732,321206979
853961692480,85,515.9974,527.3234,459.8788,-152.6082,-775.532,-189.3767,321206979
853961692485,85,515.8209,527.2212,459.8932,-91.3291,-664.9487,-315.9807,321206979
853961692486,85,516.0227,527.3302,459.9347,-98.6706,-584.7654,-94.6896,321206979
853961692487,85,515.8943,527.3333,459.8851,-42.0806,-753.2941,-166.1198,321206979
853961692488,85,515.95,527.3371,459.8782,-6.9221,-902.2504,-81.2826,321206979
853961692491,85,515.7933,527.5034,459.7752,-15.8683,-667.7416,-3.3126,321206974
853961692495,85,515.9559,527.3468,459.7944,-216.3426,-746.8391,-95.1004,321206974
853961692496,85,515.9168,527.3243,459.8685,-283.6181,-719.4169,-270.2107,321206979
853961692503,85,515.9763,527.3302,459.9356,-102.2839,-550.0806,-198.2998,321206979
853961708857,85,515.9631,527.3094,459.9199,-175.3979,-776.5278,-173.5621,321206979
853961708865,85,515.885,527.3334,459.8557,-16.0688,-753.3318,-75.0067,321206979
853961708866,85,515.9081,527.3419,459.896,16.966,-674.486,-130.8157,321206979
853961708867,85,516.0027,527.3223,459.8428,-106.8705,-752.0367,-180.9169,321206979
853961708873,85,515.8991,527.3375,459.8537,-214.0796,-693.1542,-201.187,321206979
853961708874,85,515.8979,527.3269,459.8643,-53.2911,-621.7208,-125.6198,321206979
853961708875,85,515.9993,527.3196,459.893,-80.3024,-761.5834,-142.5439,321206979
853961708876,85,515.8661,527.2504,459.8194,-17.208,-621.998,19.714,321206979
853961708877,85,515.8625,527.0777,459.7999,-52.0424,-779.7687,-314.6659,321206979
853961708882,85,515.8155,527.4157,459.8543,17.5125,-725.5332,-138.6991,321206974
853962741054,85,516.0176,527.2908,459.882,-138.2767,-776.5225,-233.6314,321206979
853962741055,85,515.8837,527.3547,459.861,-260.5672,-636.1443,-165.8214,321206974
853962741056,85,515.949,527.3311,459.8601,-337.42,-793.2358,-232.3768,321206979
853962741061,85,515.8218,527.3624,460.0746,-170.5947,-618.7312,-114.0351,321206975
853962741062,85,515.8773,527.338,459.8734,36.8504,-709.5701,-208.0992,321206979
853962741063,85,515.9461,527.3087,459.8708,-360.6273,-667.8621,-107.4296,321206979
853962741064,85,515.9213,527.3599,459.9131,-165.6774,-590.5409,-145.3172,321206974
853962741070,85,515.9442,527.2314,459.8788,-118.901,-684.2671,69.6887,321206979
853962741071,85,516.0055,527.2651,459.8965,-224.1726,-637.0068,-103.1366,321206979
853962741072,85,515.8896,527.3391,459.8601,-209.2222,-685.6027,-203.5739,321206979
853962741080,85,515.9157,527.2937,459.7987,45.0615,-750.0628,-359.9052,321206979
853962757433,85,515.9294,527.3482,459.8337,-291.7852,-746.783,10.0341,321206974
853962757441,85,515.8976,527.3502,459.8514,-77.076,-837.6854,-301.0255,321206974
853962757442,85,515.9022,527.3374,459.9197,-77.1882,-527.8671,1.176,321206979
853962757449,85,515.8919,527.3389,459.8649,-71.9724,-769.3746,-213.7928,321206979
853962757450,85,515.8848,527.333,459.8688,-197.9154,-655.9563,-143.1389,321206979
853962757451,85,515.9955,527.3834,459.7354,-164.7761,-706.0331,-127.9442,321206974
854001538366,85,515.9024,527.3165,459.8059,-66.163,-588.0535,-93.6541,321206979
854001538367,85,515.8719,527.3722,459.8633,-214.9928,-721.9148,-136.1027,321206974
854001538368,85,515.8772,527.3693,459.8819,-156.8905,-714.4644,-222.1297,321206974
854001538372,85,515.7682,527.4169,459.8219,-122.1905,-745.2449,-146.4103,321206974
854001538374,85,515.8272,527.3566,460.011,-197.441,-580.8752,-194.1711,321206975
854001538375,85,515.9536,527.3145,459.9109,-243.7328,-622.9448,-250.7548,321206979
854001538376,85,516.0027,527.249,459.8236,-41.9088,-641.6418,-68.0582,321206979
854001538380,85,515.8438,527.3151,459.8165,87.5859,-653.674,-76.6073,321206979
854001538381,85,515.9221,527.3192,459.8596,-236.7434,-679.7247,-131.4031,321206979
854001538382,85,515.9186,527.3323,459.8476,-35.3485,-844.9927,-318.264,321206979
854001538383,85,515.9536,527.3271,459.8548,-122.7478,-1030.4377,-189.8665,321206979
854001538384,85,516.0312,527.2634,459.9101,-209.6738,-642.2609,-152.7882,321206979
854001538391,85,515.8455,527.2919,459.9231,-61.863,-612.4052,-144.728,321206979
854001554753,85,516.0516,527.4068,459.8802,-88.4957,-734.5984,-67.5874,321206974
854001554761,85,515.9765,527.3707,459.9139,-124.3092,-637.7745,-50.3878,321206974
854001554762,85,515.8922,527.3386,459.7851,-149.9286,-688.8653,-260.4983,321206979
854001554769,85,515.9293,527.3247,459.7797,136.0152,-726.0244,-238.5305,321206979
854001554770,85,515.9696,527.3033,459.745,76.3244,-733.1338,-214.1135,321206979
854002586949,85,515.8724,527.3222,459.8676,-93.6568,-723.0511,12.9153,321206979
854002586950,85,515.9094,527.3017,459.7858,-141.7884,-723.0196,-153.466,321206979
854002586951,85,515.9247,527.4326,459.9436,-67.0363,-680.4812,-29.0588,321206974
854002586952,85,515.9904,527.299,459.9378,-37.091,-654.2269,-238.603,321206979
854002586955,85,515.7447,527.387,459.7975,-145.5498,-773.2002,-265.6466,321206974
854002586956,85,515.7695,527.3425,459.8122,-35.3047,-753.9011,-95.5322,321206979
854002586957,85,515.8924,527.3535,459.8237,-40.1236,-783.4972,-146.5273,321206974
854002586958,85,515.8688,527.3378,459.8475,-92.3646,-640.6971,-211.3919,321206979
854002586960,85,516.0004,527.1485,459.8576,-84.5885,-703.7493,-142.7421,321206979
854002586965,85,515.9327,527.3488,459.8723,-18.137,-788.7131,-98.7377,321206974
854002586966,85,515.9304,527.3251,459.848,-223.3603,-781.1315,-151.1561,321206979
854002586967,85,515.967,527.3121,459.8365,-77.6972,-626.7664,36.0867,321206979
854002603346,85,515.9753,527.3486,459.859,-102.7274,-693.2258,-393.2388,321206974
854003635518,85,515.8936,527.4263,459.7133,78.5202,-751.6917,-137.5351,321206974
854003635525,85,515.9269,527.3461,459.7675,-135.9317,-746.275,-76.7191,321206974
854003635526,85,515.9417,527.3185,459.8517,-192.5697,-813.8004,-265.3955,321206979
854003635527,85,515.9138,527.3059,459.945,-117.8122,-650.3738,-73.3828,321206979
854003635532,85,515.883,527.4091,459.8789,-93.4774,-742.028,-178.1358,321206974
854003635533,85,515.7733,527.405,459.7827,-103.7222,-772.1334,-115.318,321206974
854003635534,85,515.8156,527.35,459.862,84.2946,-742.0225,-197.25,321206974
854003635542,85,515.9247,527.3549,459.8752,-99.8083,-842.4766,-190.2849,321206974
854003635544,85,515.7972,527.2785,459.8559,-156.2268,-508.468,-147.3303,321206979
854003651921,85,515.7795,527.3153,459.9668,-141.5745,-666.2063,-90.8065,321206976
854004700506,85,515.7562,527.3723,459.8879,-87.4799,-887.843,-341.2155,321206974
854006781244,85,515.8246,527.4531,459.6917,3.6342,-793.7293,-309.679,321206974
854010942803,85,515.8461,527.3616,460.0665,-127.0512,-336.1524,-422.8626,321206975
#OK
