#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005076052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:38.754 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854645182841,85,455.3949,490.6591,533.2217,-232.6207,-320.3195,-437.5745,987258988
854645182842,85,455.3935,490.6396,533.1926,-170.1348,-473.567,-267.7792,987258963
854645182849,85,455.4428,490.6297,533.187,-313.1957,-221.7365,-488.8708,987258963
854646215039,85,455.3673,490.5985,533.1397,-321.3624,-342.326,-437.4994,987258963
854646215040,85,455.3513,490.671,533.1771,-289.1344,-262.5772,-280.6347,987258963
854646215046,85,455.4966,490.7236,533.165,-230.9492,-234.7445,-409.3819,987258963
854646215047,85,455.4186,490.6593,533.2147,-195.3802,-90.669,-384.0542,987258988
854646215048,85,455.3777,490.6578,533.209,-212.9015,-176.3526,-390.6766,987258988
854646215055,85,455.4385,490.6452,533.2539,-288.3354,-216.2552,-349.8669,987258988
854646215056,85,455.354,490.6579,533.106,-291.712,-327.2694,-292.4912,987258963
854646215064,85,455.3832,490.6728,533.2368,-413.2926,-146.9003,-368.8548,987258988
854646231403,85,455.3581,490.6737,533.1533,-295.2401,-324.6935,-515.1372,987258963
854646231410,85,455.3998,490.6298,533.2082,-355.0324,-313.4402,-359.9643,987258988
854646231417,85,455.3452,490.6597,533.1699,-221.4702,-236.9816,-314.8791,987258963
854646231418,85,455.4175,490.6533,533.2009,-178.0421,-434.9131,-236.4297,987258963
854646231425,85,455.4182,490.6746,533.2047,-395.8672,-266.7396,-410.3904,987258988
854647263615,85,455.3527,490.6743,533.1645,-225.0064,-250.8604,-270.8102,987258963
854647263616,85,455.3608,490.6602,533.1895,-279.1366,-314.2386,-432.9308,987258963
854647263623,85,455.3756,490.6817,533.1877,-248.5167,-261.1904,-271.0289,987258963
854647263624,85,455.4085,490.6358,533.1856,-354.7971,-178.8361,-403.1468,987258963
854647263631,85,455.36,490.6598,533.1893,-309.8908,-265.7104,-309.2752,987258963
854647263632,85,455.4415,490.6209,533.2358,-347.8011,-259.8433,-327.563,987258988
854647263640,85,455.3527,490.6808,533.1436,-341.6998,-200.3151,-186.9056,987258963
854647279978,85,455.3532,490.6693,533.1797,-56.3444,-260.6216,-260.0757,987258963
854647279979,85,455.4887,490.6035,533.1929,-387.3791,-304.7639,-293.3023,987258963
854647279985,85,455.3698,490.6682,533.2009,-322.2573,-205.1119,-403.1412,987258963
854647279986,85,455.388,490.6741,533.1793,-213.0109,-200.628,-440.4169,987258963
854647279987,85,455.3221,490.5332,533.2618,-332.0998,-259.4294,-333.9002,987258988
854647279993,85,455.3577,490.665,533.1642,-227.5317,-247.4492,-317.7059,987258963
854647279994,85,455.3851,490.6255,533.1764,-340.1328,-98.0093,-400.6113,987258963
854647280001,85,455.3584,490.6467,533.1637,-225.7996,-325.5386,-200.3315,987258963
854647280009,85,455.3579,490.6162,533.1404,-210.9845,-204.5278,-280.6819,987258963
854648312184,85,455.3914,490.5935,533.1628,-361.8158,-335.6178,-390.3488,987258963
854648312191,85,455.4024,490.6333,533.1453,-111.1849,-226.0478,-244.6873,987258963
854648312192,85,455.445,490.6273,533.2661,-305.1751,-220.8426,-368.4139,987258988
854648312199,85,455.3494,490.6791,533.1868,-188.8775,-266.5645,-258.5476,987258963
854648312200,85,455.3714,490.6556,533.1912,-194.9328,-283.8279,-304.7297,987258963
854648312207,85,455.3582,490.6635,533.1805,-289.8392,-279.5308,-359.0131,987258963
854648312208,85,455.3928,490.6488,533.1983,-429.5062,-266.4193,-359.8031,987258963
854648312216,85,455.3767,490.7107,533.1604,-207.1798,-219.5921,-316.0347,987258963
854648328546,85,455.5581,490.5756,533.2045,-207.5292,-171.4786,-256.3923,987258988
854648328553,85,455.375,490.5809,533.1713,-186.1517,-356.4738,-215.8658,987258963
854648328554,85,455.4254,490.6902,533.1792,-324.6252,-361.0247,-411.9424,987258963
854648328561,85,455.3942,490.6563,533.2099,-283.2415,-268.582,-297.8168,987258988
854648328562,85,455.3873,490.6386,533.1974,-160.9547,-104.0599,-406.5396,987258963
854648328563,85,455.5306,490.6468,533.1888,-399.5101,-344.6136,-315.0317,987258963
854648328569,85,455.3176,490.6546,533.1171,-300.2176,-299.7102,-285.4813,987258963
854648328570,85,455.3506,490.6807,533.1448,-175.8842,-266.6759,-398.3972,987258963
854648328577,85,455.3138,490.6921,533.174,-291.3158,-300.4403,-354.2967,987258963
854648328585,85,455.383,490.6694,533.2142,-114.5226,-245.0073,-204.5481,987258988
854649360760,85,455.3775,490.6081,533.1746,-164.6222,-236.545,-467.8498,987258963
854649360768,85,455.4268,490.7082,533.306,-281.5542,-273.5056,-342.4948,987258988
854649360776,85,455.4103,490.6678,533.1624,-220.1042,-304.6815,-326.0945,987258963
854649377137,85,455.3625,490.6526,533.2121,-136.1439,-141.43,-351.6001,987258988
854649377145,85,455.4227,490.6195,533.2307,-260.0269,-220.7691,-272.4862,987258988
854649377153,85,455.4241,490.625,533.196,-197.8228,-308.0269,-220.6037,987258963
854649377161,85,455.4263,490.7249,533.1884,-216.4443,-136.8718,-284.5894,987258963
854650409344,85,455.237,490.6473,533.2519,-321.8099,-361.2999,-277.3689,987258988
854650425713,85,455.3942,490.7505,533.0838,-257.1522,-387.1112,-343.2025,987258963
854650425721,85,455.5304,490.6956,533.2368,-264.7437,-334.8696,-453.295,987258988
854650425729,85,455.5775,490.6928,533.2228,-287.9507,-306.4651,-429.4381,987258988
854651474289,85,455.3794,490.7325,533.0895,-266.5342,-281.5827,-449.0569,987258963
#OK
