#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077230_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:26.914 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854261454448,85,532.7259,510.9041,493.3969,-205.5252,-80.396,-133.2681,321343759
854261454455,85,532.7205,510.911,493.4305,-181.5817,-95.513,-22.753,321343759
854261454456,85,532.7673,510.8678,493.374,-216.8533,-99.4886,-25.6949,321343759
854261454464,85,532.7831,510.941,493.3062,-295.0581,-201.9767,-181.366,321343759
854261470809,85,532.8471,510.9247,493.3237,-66.5848,-49.2167,-141.1512,321343759
854261470810,85,532.7795,510.9103,493.386,-292.2071,-244.1145,-89.0119,321343759
854261470817,85,532.7416,510.9546,493.368,-269.8349,-73.9371,-96.1512,321343759
854261470818,85,532.7556,510.8551,493.3618,-138.3669,-3.5407,-152.239,321343759
854261470819,85,532.6982,510.908,493.4483,-260.9716,-122.6933,-202.8028,321343759
854261470825,85,532.7022,510.9155,493.3831,-158.6145,-9.0868,-218.769,321343759
854261470826,85,532.7867,510.9187,493.3534,-253.4154,-35.656,-144.934,321343759
854261470833,85,532.7129,510.9152,493.3509,-257.1352,-38.628,-172.2878,321343759
854262503008,85,532.6041,510.9209,493.3581,-312.73,-76.4737,-146.9389,321343759
854262503016,85,532.7676,510.833,493.2747,-205.2834,-32.8959,-193.0916,321343759
854262503023,85,532.7194,510.9845,493.3408,-72.1165,-33.5744,-209.0575,321343759
854262503024,85,532.7416,510.919,493.3218,-234.5925,-49.8713,-137.8095,321343759
854262503031,85,532.6916,510.9951,493.3868,-112.2389,-137.8291,-125.6426,321343759
854262503032,85,532.7962,510.8763,493.3501,-120.6386,-32.9114,-219.5285,321343759
854262503040,85,532.7158,510.9301,493.2395,-266.7681,-124.3215,-112.2042,321343759
854262519385,85,532.7354,510.8822,493.3772,-29.9452,-3.5782,-245.6616,321343759
854262519393,85,532.8216,510.8868,493.3179,-145.55,-46.4244,-111.7758,321343759
854262519394,85,532.7314,510.8695,493.3339,-169.9297,-99.4609,-254.0965,321343759
854262519401,85,532.6912,510.9332,493.3568,-194.442,-129.3368,-51.0437,321343759
854262519402,85,532.7493,510.9034,493.3564,-233.1699,-25.8935,-35.2951,321343759
854262519403,85,532.7985,510.817,493.1541,-304.8721,-111.1095,-113.4789,321343752
854262519409,85,532.7537,510.9798,493.3549,-295.6562,-137.8839,-239.3995,321343759
854262519410,85,532.7469,510.8132,493.2335,-335.1859,-125.4813,-102.8933,321343759
854262519417,85,532.8521,510.9942,493.1719,-264.7231,-212.3394,-120.8403,321343759
854263567969,85,532.8859,510.874,493.3767,-102.0266,-97.6044,-108.6731,321343759
854263567977,85,532.6553,510.9481,493.4262,-208.6143,-31.6103,-32.8786,321343759
854263567978,85,532.6858,510.8541,493.3741,-217.4122,-229.9531,-86.2978,321343759
854263567985,85,532.8106,510.8349,493.3713,-93.9779,20.8866,-133.4737,321343759
#OK
