#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005539959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:46.290 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263681837,85,477.1209,534.0621,500.72,-563.3914,-290.7155,-53.4362,858025498
854263681838,85,477.183,534.0837,500.6616,-512.6655,-259.5665,210.1344,858025498
854263681839,85,477.1258,534.0643,500.6687,-493.938,-305.7152,60.5827,858025498
854263681840,85,477.038,534.1201,500.5786,-489.3897,-357.9183,112.5197,858025498
854263681845,85,477.1539,534.1341,500.6384,-687.9483,-275.2193,217.9596,858025498
854263681846,85,477.1597,534.1239,500.6463,-502.7959,-367.8264,211.2431,858025498
854263681847,85,477.1001,534.0827,500.6894,-572.902,-363.6549,52.6895,858025498
854263681848,85,477.0869,534.1006,500.693,-462.9682,-321.5827,164.0863,858025498
854263681855,85,477.1083,534.0691,500.6786,-492.3861,-349.6434,121.9469,858025498
854263681856,85,477.0907,534.0826,500.6939,-444.9797,-363.1937,151.2846,858025498
854264730406,85,477.2091,534.0421,500.6368,-359.9626,-321.1097,175.4882,858025498
854264730407,85,477.257,534.0607,500.8457,-544.5543,-302.6333,124.0925,858025498
854264730413,85,477.0922,534.1456,500.7023,-616.9199,-267.4488,310.0523,858025498
854264730414,85,477.0999,534.0991,500.6239,-405.2928,-302.6362,100.4669,858025498
854264730415,85,477.1601,534.1293,500.6776,-432.2566,-332.6257,129.6126,858025498
854264730416,85,477.2267,534.0648,500.8394,-521.2889,-250.8062,91.1129,858025498
854264730423,85,477.1053,534.0898,500.693,-509.731,-337.8639,140.9855,858025498
854264730424,85,477.1283,534.0665,500.7207,-383.3824,-331.2555,113.3321,858025498
854264730432,85,477.1029,534.0939,500.6673,-519.062,-343.7784,142.7718,858025498
854264746801,85,477.0624,534.1092,500.6382,-416.6337,-505.4418,235.7207,858025498
854303527719,85,477.1045,534.0478,500.6001,-362.0271,-337.8496,295.6319,858025498
854303527726,85,477.0985,534.051,500.659,-568.9692,-359.2496,73.6617,858025498
854303527727,85,477.0968,534.1129,500.6896,-481.0817,-161.65,277.7216,858025498
854303527728,85,477.174,534.0691,500.8509,-469.5868,-226.6021,229.3376,858025498
854303527735,85,477.1269,534.1068,500.6849,-484.6239,-314.1227,172.4395,858025498
854303527736,85,477.0412,534.0626,500.6959,-482.6093,-261.2157,260.2855,858025498
854304576302,85,477.1385,534.0968,500.6465,-483.7777,-515.6317,55.7809,858025498
854304576303,85,477.0911,534.1745,500.7202,-452.698,-229.0397,24.4807,858025498
#OK
