#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003124910_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:30.124 CEST
#QUERYTIME 84 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854604288720,85,468.179,494.9243,530.2837,-671.6507,-195.7548,-372.4113,987280010
854604288727,85,468.1497,494.7786,530.2022,-509.2506,-140.5028,-388.6926,987280011
854605337271,85,468.2157,495.0334,530.1993,-524.4189,-329.8925,-210.4105,987280011
854605337272,85,468.2104,494.966,530.2886,-333.0062,-317.3415,-460.3631,987280010
854605337278,85,468.0939,494.8185,530.2021,-452.8735,-247.4342,-285.4305,987280011
854605337279,85,468.2339,494.9396,530.2802,-450.3281,-23.8982,-375.7425,987280010
854605337280,85,468.2432,495.0573,530.2037,-629.4741,-296.4427,-329.7033,987280011
854605337286,85,468.1288,494.8067,530.2225,-447.7101,-243.5356,-303.3451,987280011
854605337287,85,468.2031,495.0114,530.1286,-651.493,-405.4623,-292.1001,987280011
854605337288,85,468.235,494.9354,530.3042,-614.8593,-327.534,-315.741,987280010
854605337294,85,468.1635,494.9275,530.1472,-607.2991,-382.0849,-197.2715,987280011
854605337295,85,468.0881,494.9136,530.2579,-629.8635,-283.4445,-342.9135,987280011
854605337296,85,468.2355,494.9451,530.2678,-815.3912,-109.075,-281.3934,987280011
854605337302,85,468.3606,494.8813,530.293,-763.1575,-110.581,-366.1244,987280010
854605337304,85,468.2661,494.9878,530.1785,-673.3201,-299.1102,-172.4498,987280011
854612693699,85,468.211,494.955,530.2791,-727.9489,-395.3969,-359.6792,987280010
854612693700,85,468.2754,494.9899,530.2201,-768.5697,-362.9865,-324.8011,987280011
854612693705,85,468.2353,494.9599,530.2913,-725.22,-110.4949,-630.2905,987280010
854612693706,85,468.1302,494.9453,530.2134,-546.8918,-398.321,-320.8691,987280011
854612693707,85,468.2293,494.8864,530.3206,-422.3841,-264.9125,-271.9868,987280010
854612693710,85,468.12,494.8943,530.1351,-612.1111,-406.8411,-136.2778,987280011
854613742265,85,468.1793,494.919,530.2648,-296.8437,-290.2692,-237.7358,987280011
854613742266,85,468.1848,494.962,530.267,-766.7194,-242.6004,-463.2573,987280011
854613742273,85,468.2451,494.9294,530.2971,-575.2823,-309.5576,-321.6239,987280010
854613742274,85,468.2417,494.9439,530.2918,-653.1033,-531.2916,-296.7063,987280010
854613742275,85,468.2134,494.9704,530.2358,-775.9188,-313.075,-391.7263,987280011
854613742276,85,468.1605,494.9843,530.2372,-613.9311,-333.5324,-302.4969,987280011
854613742281,85,468.1971,494.9705,530.2664,-696.2767,-356.4604,-457.3312,987280011
854613742282,85,468.2311,494.9173,530.2922,-480.5287,-77.3329,-474.2927,987280010
854613742283,85,468.2893,494.9317,530.2941,-755.4666,-424.3679,-400.3701,987280010
854613742284,85,468.3019,494.8733,530.3494,-518.6504,-268.8972,-283.3521,987280010
854613742286,85,468.1351,494.8223,530.2344,-629.3203,-314.1932,-101.1589,987280011
854613742289,85,468.0966,494.9405,530.2947,-733.2294,-255.3884,-534.8774,987280010
854614790841,85,468.0865,494.9285,530.2506,-532.8304,-262.0525,-324.1062,987280011
854614790842,85,468.2697,494.9007,530.3653,-491.0291,-292.5974,-383.7798,987280010
854614790843,85,468.2386,494.9372,530.2928,-947.5888,-367.5134,-262.527,987280010
854614790849,85,468.2374,494.912,530.291,-600.1467,-358.9416,-282.161,987280010
854614790850,85,468.2376,494.9279,530.2966,-554.9637,-238.4881,-346.277,987280010
854614790851,85,468.2122,494.9382,530.3054,-612.4039,-213.8613,-253.1853,987280010
854614790852,85,468.1346,494.8815,530.2754,-497.7906,-366.0046,-209.72,987280010
854614790853,85,468.1344,494.8836,530.191,-678.2395,-402.15,-245.1221,987280011
854614790857,85,468.2339,494.9209,530.3095,-483.0823,-424.371,-411.2713,987280010
854614790858,85,468.2921,494.9601,530.2869,-521.5869,-142.6811,-311.1943,987280010
854614790859,85,468.2643,494.8819,530.3567,-515.6658,-220.8391,-303.4587,987280010
854614790860,85,468.2101,494.9364,530.2751,-426.2198,-381.2889,-295.7049,987280010
854614790862,85,468.1411,494.7987,530.2114,-661.4661,-341.0071,-129.1652,987280011
854614790865,85,468.1806,494.8751,530.2624,-687.3186,-387.1023,-363.0383,987280011
854614790866,85,468.3178,494.9571,530.3734,-566.5574,-163.8054,-274.1735,987280010
854615839409,85,468.2477,494.9495,530.2747,-944.602,-207.7917,-421.5697,987280010
854615839410,85,468.3094,494.9383,530.3291,-336.4354,-262.0317,-394.8666,987280010
854615839417,85,468.2551,494.9305,530.2976,-549.3401,-336.0804,-300.3221,987280010
854615839418,85,468.2392,494.9418,530.3038,-802.4797,-194.6902,-441.0747,987280010
854615839419,85,468.1926,494.9736,530.3146,-585.8394,-235.7153,-219.8407,987280010
854615839425,85,468.2424,494.9262,530.2892,-554.8481,-180.4309,-332.2177,987280010
854615839426,85,468.2063,494.9024,530.3147,-606.8707,-270.478,-294.6551,987280010
854615839427,85,468.1554,494.9436,530.2772,-438.2009,-358.5884,-452.3141,987280010
854615839428,85,468.064,494.9061,530.1564,-581.5908,-331.0022,-274.1194,987280011
854615839429,85,468.1619,494.942,530.2288,-607.8924,-461.2141,-505.7906,987280011
854615839433,85,468.2332,494.9622,530.2706,-633.505,-294.6451,-452.9843,987280011
854615839434,85,468.1889,494.8687,530.2745,-556.8455,-287.1907,-369.122,987280010
854615839435,85,468.3821,494.9879,530.2946,-628.8047,-321.6419,-310.9463,987280010
854615839436,85,468.1904,494.9753,530.3232,-555.1783,-253.2913,-143.4055,987280010
854615839437,85,468.0971,494.972,530.2482,-414.9228,-316.9399,-215.2588,987280011
854615839441,85,468.2142,494.8325,530.3021,-564.434,-113.4957,-378.6613,987280010
854615839442,85,468.3863,494.9554,530.3214,-641.3924,-274.3561,-410.8631,987280010
854615839443,85,468.2288,495.031,530.2217,-545.2483,-379.1507,-397.0428,987280011
854615839449,85,468.2267,494.9321,530.3859,-771.9534,-277.6096,-519.3131,987280010
854616887985,85,468.1873,494.9123,530.3099,-556.8626,-279.0349,-374.5917,987280010
854616887986,85,468.102,494.9399,530.2598,-496.1256,-298.4999,-514.0237,987280011
854616887993,85,468.2315,494.9167,530.2915,-465.3008,-146.8595,-368.8718,987280010
854616887994,85,468.1564,494.9491,530.3011,-535.5449,-171.7016,-203.27,987280010
854616887995,85,468.2018,494.942,530.262,-820.9766,-331.1998,-352.9794,987280011
854616887996,85,468.2216,494.8877,530.1479,-559.0765,-277.1936,-476.704,987280011
854616888001,85,468.2394,494.9276,530.2921,-746.5991,-253.7073,-276.9933,987280010
854616888002,85,468.2421,494.9204,530.3023,-685.456,-285.1061,-277.3591,987280010
854616888004,85,468.1077,494.8777,530.1888,-454.4784,-244.3396,-297.166,987280011
854616888005,85,468.2231,494.8961,530.1452,-625.9192,-173.4711,-291.7581,987280011
854616888009,85,468.209,494.9542,530.2544,-651.6545,-238.1831,-331.4908,987280011
854616888010,85,468.1743,494.8965,530.2312,-665.7695,-275.8938,-431.0774,987280011
854616888017,85,468.112,494.8513,530.2099,-635.2357,-219.3569,-250.888,987280011
854616888018,85,468.0957,494.9969,530.2852,-680.0555,-231.2251,-384.2243,987280010
854616888027,85,468.3023,494.7961,530.3202,-775.7243,-178.9641,-429.0707,987280010
854644134583,85,468.213,494.9998,530.1382,-494.7586,-207.3266,-365.1049,987280011
854644134584,85,468.2339,494.9585,530.2823,-431.018,-159.1825,-312.7879,987280010
854644134590,85,468.0592,495.011,530.2216,-748.1656,-306.8417,-385.9134,987280011
854644134591,85,468.2602,494.9749,530.2976,-503.2823,-4.3957,-390.2436,987280010
854644134592,85,468.2039,494.9064,530.3113,-649.4733,-180.5913,-535.6047,987280010
854644134599,85,468.334,494.9773,530.264,-421.0747,-304.6866,-372.8352,987280011
854644134600,85,468.2583,494.962,530.2866,-569.002,-229.0405,-485.0405,987280010
854644134608,85,468.1074,494.9242,530.2729,-404.437,-344.645,-396.7006,987280011
854645183168,85,468.2055,494.8748,530.2008,-806.813,-136.9328,-307.6696,987280011
854645183175,85,468.1626,494.8246,530.2789,-449.8465,-172.7689,-355.2257,987280010
854645183176,85,468.2496,494.9363,530.2952,-798.9277,-314.8063,-415.3771,987280010
854645183184,85,468.2404,494.9597,530.2744,-733.8776,-320.0004,-312.3832,987280010
854645183191,85,468.2337,494.9743,530.233,-819.7296,-475.2335,-353.6165,987280011
854655685298,85,468.2108,495.0126,530.3939,-642.759,-269.738,-465.1335,987280010
854655685305,85,468.1948,494.8881,530.2296,-516.0802,-323.5918,-307.9682,987280011
854655685306,85,468.3121,494.8947,530.3308,-483.1561,-393.1204,-338.9649,987280010
854655685307,85,468.159,494.903,530.2296,-405.428,-331.1972,-323.8848,987280011
854655685308,85,468.3023,494.8556,530.2672,-499.5308,-244.3147,-412.6684,987280011
854655685313,85,468.0546,494.9341,530.2396,-473.1767,-356.0643,-284.9107,987280011
854655685315,85,468.1968,494.9844,530.2234,-578.0223,-253.7977,-422.2751,987280011
854655685321,85,468.2439,494.9368,530.29,-483.7039,-174.7831,-375.9803,987280010
854655685322,85,468.2443,494.9533,530.2723,-651.9565,-138.7169,-364.8903,987280011
854655685323,85,468.1818,494.8927,530.2599,-510.4372,-181.737,-304.9604,987280011
854655685330,85,468.2158,494.9308,530.3067,-531.3483,-361.2067,-337.0298,987280010
854655685331,85,468.3227,494.8978,530.3573,-571.053,-278.8547,-317.8838,987280010
854655685339,85,468.0912,495.01,530.2294,-678.6179,-57.1697,-377.7589,987280011
854656733881,85,468.0659,494.9933,530.3152,-596.369,-157.762,-220.3991,987280010
854656733882,85,468.0567,494.8786,530.1996,-688.6777,-199.2166,-192.1968,987280011
854656733889,85,468.253,494.9348,530.2875,-425.7935,-198.502,-308.8946,987280010
854656733890,85,468.2303,494.9298,530.2928,-550.733,-103.4903,-521.8793,987280010
854656733897,85,468.2516,494.9305,530.2885,-506.4561,-203.9456,-443.0449,987280010
854656733898,85,468.2473,494.9565,530.2847,-668.1556,-388.9413,-342.4012,987280010
854656733906,85,468.2281,494.9713,530.234,-690.4312,-313.8532,-485.0696,987280011
#OK
