#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004640265_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:17.887 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854300169484,85,509.5242,479.4702,499.3599,-285.2303,-397.8911,-125.0411,484143824
854300169489,85,509.5888,479.5305,499.271,-188.1473,-411.5638,29.4972,484143831
854300169490,85,509.6289,479.4941,499.2887,-469.3699,-494.4453,-187.0695,484143831
854300169491,85,509.5628,479.4601,499.2855,-382.8758,-442.6219,-15.6726,484143824
854300169492,85,509.6054,479.4709,499.2515,-365.6351,-368.274,-117.0982,484143824
854300169493,85,509.6126,479.4504,499.3494,-207.4177,-481.2878,-100.761,484143824
854300169498,85,509.6075,479.4381,499.2636,-358.4565,-508.7429,-224.6233,484143824
854300169499,85,509.5993,479.4938,499.2829,-289.5395,-420.1711,-136.3094,484143831
854300169500,85,509.6145,479.4681,499.2855,-325.1917,-463.7869,-77.8382,484143824
854300169501,85,509.5881,479.4666,499.307,-362.6176,-387.0497,-174.1689,484143824
854300169502,85,509.6442,479.4821,499.2375,-190.9297,-526.3378,-15.6991,484143824
854300169506,85,509.6794,479.4463,499.3737,-405.5195,-351.0147,-219.3889,484143824
854300169507,85,509.6263,479.4691,499.2813,-350.2979,-363.1248,-53.1528,484143824
854300169508,85,509.602,479.4613,499.2902,-314.5194,-449.3336,-22.2672,484143824
854300169509,85,509.5841,479.5103,499.2589,-222.8901,-441.2606,59.8826,484143831
854300169510,85,509.6327,479.4681,499.2891,-306.6271,-295.6957,91.6847,484143824
854300169516,85,509.6301,479.4915,499.2927,-499.1735,-339.041,-9.0784,484143824
854300169517,85,509.6043,479.4532,499.2733,-206.3668,-468.9858,-184.5252,484143824
854300169518,85,509.553,479.5269,499.2925,-264.9824,-322.0081,-61.9759,484143831
854300169519,85,509.6839,479.3101,499.2099,-386.4032,-435.3381,-99.0346,484143824
854300169525,85,509.5002,479.4827,499.2853,-436.6115,-390.5214,-102.1586,484143824
854301218052,85,509.6187,479.4305,499.3741,-146.0652,-536.2028,-7.5021,484143824
854301218053,85,509.5961,479.4657,499.2629,-426.7284,-515.8278,200.1659,484143824
854301218059,85,509.6421,479.4886,499.2258,-353.6503,-439.8105,18.6412,484143824
854301218060,85,509.6271,479.4895,499.2246,-338.581,-335.0279,-143.9311,484143824
854301218061,85,509.6478,479.4328,499.2428,-397.4052,-369.9428,35.8073,484143824
854301218066,85,509.5908,479.4457,499.301,-334.2523,-543.4883,36.4697,484143824
854301218067,85,509.6194,479.4967,499.2898,-309.9291,-439.4559,-140.0954,484143831
854301218068,85,509.6391,479.4998,499.3109,-278.7079,-430.9953,-83.7619,484143831
854301218069,85,509.6371,479.5226,499.2209,-318.4355,-413.4731,-218.239,484143831
854301218070,85,509.5946,479.4606,499.3417,-386.5501,-517.724,-30.1735,484143824
854301218075,85,509.6068,479.5632,499.2096,-300.8665,-548.6245,-8.7353,484143831
854301218076,85,509.6379,479.4756,499.446,-253.215,-466.594,-116.4769,484143824
854301218077,85,509.5973,479.4289,499.2763,-359.6361,-552.8566,-65.65,484143824
854301218078,85,509.5824,479.4731,499.2651,-320.0681,-444.906,-158.9137,484143824
854301218079,85,509.6269,479.4894,499.2722,-293.1288,-366.2041,-1.1229,484143824
854301218086,85,509.6232,479.4771,499.3155,-247.1645,-538.5602,-86.325,484143824
854301218087,85,509.7234,479.4557,499.4436,-311.8658,-501.1587,-98.5614,484143824
#OK
