#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000941701_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:43.302 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853904052707,85,459.8343,536.3683,454.844,-158.2307,-398.8965,-154.1213,215598394
853904052708,85,460.0105,536.0908,454.8612,-175.5886,-356.8971,-26.7144,215598398
853904052709,85,459.9268,536.2528,454.8753,-319.6121,-433.9207,106.8994,215598394
853904052715,85,459.8855,536.394,454.837,-257.5301,-492.0632,9.2343,215598394
853904052716,85,460.0377,536.1743,454.9955,-392.2019,-445.127,-155.1863,215598393
853904052717,85,460.0682,536.119,455.0082,-282.9804,-496.8378,-61.9378,215598398
853904052718,85,459.985,536.0944,454.9872,-315.3133,-600.7264,-145.4117,215598398
853904052723,85,460.0542,536.1777,454.9697,-313.9744,-577.0358,284.2475,215598393
853904052724,85,459.9804,536.1366,454.9728,-387.7063,-592.3242,-170.7869,215598393
853904052725,85,460.009,536.1276,454.98,-405.1417,-459.7779,-89.084,215598398
853904052726,85,459.9895,536.1801,454.963,-246.4393,-400.8383,-82.8394,215598393
853904052731,85,460.0392,536.2604,455.1437,-309.4068,-448.4772,97.1597,215598342
853904052732,85,459.9569,536.274,455.0541,43.8831,-410.7042,46.758,215598394
853904052733,85,459.89,536.1909,455.037,52.1557,-525.9348,118.9514,215598394
853904052734,85,459.9313,536.2634,455.1658,-166.0215,-500.8163,178.7034,215598341
853904052735,85,459.8333,536.1255,454.9529,-329.0975,-642.0357,34.5036,215598397
853904052739,85,459.985,536.3272,455.0647,-330.1638,-428.8706,-47.2727,215598393
853904052740,85,459.9667,536.2885,455.0544,-339.9193,-440.3418,22.7907,215598393
853904052741,85,459.9737,536.2798,455.0648,-313.032,-470.3806,18.7612,215598393
853904052742,85,460.0041,536.2131,455.103,-99.1157,-280.1537,30.6678,215598342
853904052743,85,459.9511,536.3025,455.0927,-239.3146,-335.3723,210.6444,215598341
853904052744,85,459.794,536.3477,454.9557,-260.3985,-459.7176,36.3228,215598394
853904052747,85,459.9195,536.3404,455.0261,-146.1064,-559.5524,96.8787,215598394
853904052748,85,459.9725,536.2819,455.0518,-275.1633,-479.2038,56.816,215598393
853904052749,85,460.0052,536.2743,455.0674,-207.3698,-279.8008,55.1271,215598393
853904052750,85,459.9491,536.2661,455.034,-408.3781,-684.6827,-21.7149,215598394
853904052751,85,459.9274,536.197,455.0669,-521.5468,-427.7596,-63.4606,215598394
853904052752,85,459.7387,536.4093,454.9327,-333.7615,-453.7291,-37.3974,215598394
853904052756,85,459.9247,536.3296,455.0746,-215.8573,-642.1677,6.8317,215598394
853904052757,85,459.9459,536.2385,455.0601,-330.936,-694.2448,-21.0947,215598394
853904052758,85,460.0502,536.2694,455.0046,-317.0606,-347.345,158.704,215598393
853904052759,85,459.9967,536.2188,454.9247,-413.7768,-562.0998,212.1601,215598393
853904052766,85,459.8875,536.2471,455.0623,-206.1506,-587.1849,96.7476,215598394
853904052767,85,459.8481,536.3685,455.1003,-323.4198,-627.2675,-49.6062,215598341
853904052774,85,459.9794,536.2286,455.1057,-73.5459,-562.1088,-26.0976,215598342
853905084867,85,459.8394,536.0411,455.0826,-424.562,-441.6883,170.2539,215598338
853905084933,85,460.1335,535.9757,454.8722,-370.3849,-226.8323,138.0495,215598398
853905101275,85,460.1311,536.0475,454.8527,-213.6823,-460.5844,-195.6098,215598398
853905101276,85,460.0092,535.911,454.9917,-245.3693,-490.8966,-171.4165,215598398
853905101283,85,459.8462,536.3061,454.9827,-150.5468,-583.8292,-232.2177,215598394
853905101284,85,460.0154,536.1323,454.9113,-236.1937,-340.329,-56.4444,215598398
853905101285,85,460.0043,535.9711,455.1512,-266.473,-554.4787,-199.7934,215598337
853905101291,85,459.7136,536.2954,455.023,-207.5319,-421.1077,-187.5613,215598394
853905101292,85,459.8216,536.3111,455.0186,-316.7431,-415.3344,145.7709,215598394
853905101293,85,459.9224,536.0616,455.0414,-336.2987,-451.869,-53.3678,215598397
853905101299,85,460.0797,536.1091,455.0317,-391.8355,-481.8554,203.9234,215598398
853905101300,85,459.9984,536.0198,455.0609,-323.4711,-453.8065,-135.8273,215598398
853905101301,85,459.9567,536.1485,454.9338,-192.8412,-467.2119,-204.4661,215598394
853905101302,85,459.9,536.1769,454.919,-260.1876,-520.4911,-225.9412,215598394
853905101307,85,459.9418,536.2261,455.0044,-61.071,-432.7172,-131.0015,215598394
853905101308,85,459.9385,536.2921,454.9936,-277.0163,-373.7654,219.7572,215598394
853905101309,85,459.9878,536.2663,455.0596,-164.7755,-489.1851,62.5655,215598393
853905101310,85,459.9469,536.246,455.0593,-153.5314,-414.4044,195.4885,215598394
853905101311,85,459.8793,536.3431,455.0567,-159.0147,-570.4051,-127.9469,215598394
853905101315,85,459.9521,536.2938,455.037,-170.8504,-587.0718,-45.7381,215598394
853905101316,85,459.9646,536.2549,455.0464,-251.3213,-385.1102,67.7835,215598393
853905101317,85,459.7684,536.4269,455.014,-240.545,-506.1176,-23.0103,215598394
853905101318,85,459.9356,536.288,455.0457,-318.9428,-561.2975,91.4824,215598394
853905101319,85,459.9351,536.2739,455.0501,-365.5189,-564.0878,118.3538,215598394
853905101320,85,459.9304,536.2775,455.0446,-190.2128,-599.4177,247.4527,215598394
853905101323,85,459.8754,536.3641,455.0549,-290.4269,-555.8196,87.5293,215598394
853905101324,85,460.011,536.2594,455.0925,-278.8183,-323.1372,134.8863,215598342
853905101325,85,459.6689,536.5156,455.021,-433.1407,-510.5423,-45.1852,215598394
853905101326,85,459.9586,536.2717,455.0618,-463.1139,-376.8498,-35.1787,215598394
853905101327,85,459.9384,536.2852,455.0597,-274.8301,-655.6215,118.5929,215598394
853905101328,85,459.9485,536.286,455.0507,-11.6366,-392.3807,-122.174,215598394
853905101332,85,459.9264,536.2195,455.0382,-256.6447,-510.9918,6.8588,215598394
853905101334,85,459.9866,536.273,455.0646,-138.8019,-318.1156,152.8862,215598393
853905101335,85,460.0124,536.2988,455.0926,-101.1377,-349.2046,-51.9893,215598342
853905101336,85,459.7869,536.4565,454.9073,-348.6577,-464.3116,-63.1364,215598394
853905101341,85,459.8991,536.2646,455.0583,-213.7617,-434.1029,16.5436,215598394
853905101342,85,459.8653,536.2636,455.0101,-57.6582,-540.3228,-49.5178,215598394
853905101343,85,459.939,536.2155,455.0685,-318.951,-679.6351,192.7749,215598394
853905101350,85,460.164,536.1136,454.9459,-238.7004,-527.8121,241.792,215598398
853906133451,85,459.744,536.6984,455.0823,-319.8845,-558.45,-77.1952,215598341
853906133474,85,459.6958,536.3079,454.9525,-164.9204,-462.531,-39.9466,215598394
853906149833,85,459.8985,536.3232,455.1534,-505.0493,-774.3533,-16.0587,215598341
853906149857,85,460.0571,536.3179,455.0417,-597.6165,-623.1829,16.7002,215598393
853906149865,85,459.969,536.3143,455.0157,-612.9758,-693.9902,151.5663,215598393
853906149875,85,460.0116,536.3087,454.9923,-286.0767,-634.0901,-183.8097,215598393
853906149876,85,459.8786,536.2427,455.0761,-245.6261,-724.4122,3.7841,215598394
853906149877,85,459.9783,536.1805,455.063,-211.2464,-462.6759,165.8378,215598393
853906149881,85,459.8296,536.2838,455.0406,-484.5535,-650.8461,132.4898,215598394
853906149883,85,459.7098,536.5832,455.0048,-418.0166,-539.3074,65.3928,215598394
853906149884,85,459.9969,536.1628,455.0032,-461.9606,-474.478,150.0574,215598393
853906149885,85,459.9417,536.2799,455.0542,-100.984,-570.5873,-1.1186,215598394
853906149886,85,459.9862,536.2617,455.0738,-112.7982,-424.7376,160.6437,215598393
853906149893,85,459.9726,536.3288,455.0484,-292.4432,-537.1179,56.0593,215598393
853906149894,85,459.9485,536.255,455.034,-250.0136,-475.453,106.6177,215598394
853906149895,85,459.9339,536.2719,455.0606,-359.112,-545.6479,98.9712,215598394
853906149900,85,459.8484,536.2263,455.0448,-392.9942,-386.5574,204.4807,215598394
853906149901,85,459.9722,536.2623,455.0645,-103.6558,-428.1778,87.2136,215598393
853906149902,85,459.9421,536.271,455.0678,-141.5562,-588.0171,92.5261,215598394
853906149903,85,459.961,536.2812,455.0553,-83.6276,-538.0247,131.2353,215598393
853906149904,85,459.7776,536.4049,455.0264,-361.9237,-577.7757,57.5491,215598394
853906149908,85,459.8817,536.2486,454.9897,-220.5772,-631.5317,-42.2494,215598394
853906149909,85,459.9613,536.2719,455.0274,-152.9899,-549.4808,50.2697,215598393
853906149910,85,459.9361,536.236,455.0384,-127.1092,-671.6859,166.4952,215598394
853906149911,85,459.8689,536.2631,455.0653,-436.3357,-463.3758,102.2369,215598394
853906149916,85,460.0709,536.2031,455.1128,-223.8242,-635.0796,-83.1609,215598342
853906149917,85,460.09,535.9837,454.792,-105.8034,-509.2776,174.9046,215598398
853906149918,85,460.1064,536.1376,454.8885,-173.6308,-585.4418,113.8687,215598393
853906149919,85,460.0803,536.1508,454.8798,-182.7612,-608.1144,119.4103,215598393
853907182023,85,459.7939,536.4265,454.9956,-493.0089,-715.331,162.0428,215598394
853907182077,85,459.604,536.2173,454.8869,-387.6996,-503.2294,-95.6707,215598394
853907182096,85,460.0016,536.2233,455.0377,-364.8835,-223.2235,240.0063,215598393
853907198425,85,460.0763,535.9537,454.8433,-257.3092,-552.3439,241.5998,215598398
853907198426,85,459.8166,535.9822,455.0418,-176.6679,-544.5211,122.5585,215598397
853907198427,85,459.8331,536.1203,454.8855,-188.8187,-582.1837,9.4322,215598397
853907198433,85,460.1328,536.1836,455.1371,-100.6841,-404.9905,-18.1432,215598342
853907198434,85,459.7007,536.2134,454.8037,-274.9073,-523.1638,272.4283,215598394
853907198441,85,459.8044,536.1117,454.9625,-232.5016,-499.1339,305.5116,215598397
853907198443,85,459.7738,536.1072,455.0155,-200.6537,-508.2406,206.2264,215598397
853907198444,85,459.9747,535.9221,454.9674,-270.3192,-581.8945,7.4949,215598398
853907198449,85,459.884,536.243,455.0877,-229.4753,-588.4188,166.4499,215598341
853907198450,85,459.7679,536.0364,455.0792,-141.9092,-442.4382,191.9606,215598338
853907198457,85,459.8908,536.1997,455.084,-265.6503,-575.6242,150.5787,215598341
853907198458,85,459.836,536.0661,455.1025,-136.196,-364.2401,102.7724,215598338
853907198459,85,459.9942,536.3601,455.0536,-248.0242,-487.1358,16.0662,215598393
853907198460,85,460.1013,536.2471,455.0201,-104.8432,-373.6459,-30.1852,215598393
853907198461,85,459.9077,536.3395,455.0112,-471.9618,-563.4533,118.4623,215598394
853907198466,85,459.9894,536.333,455.0288,-262.8707,-610.0089,83.0479,215598393
853907198467,85,459.9608,536.3494,455.1186,-282.4169,-489.3955,88.2141,215598341
853907198468,85,459.9746,536.241,455.0571,-290.682,-425.339,100.773,215598393
853907198469,85,459.9541,536.309,455.1118,-393.1603,-550.9396,-113.4197,215598341
853907198470,85,459.8952,536.2642,455.045,-515.0039,-516.2814,-36.9979,215598394
853907198471,85,460.0517,536.1407,455.0134,-290.0193,-180.4393,-16.6688,215598393
853907198475,85,459.9252,536.2385,455.0441,-312.5476,-223.7161,125.3453,215598394
853907198476,85,459.89,536.2812,455.0652,-231.4708,-351.6893,308.6793,215598394
853907198477,85,459.9611,536.2742,455.0834,-382.9727,-499.1477,44.6627,215598342
853907198478,85,459.9607,536.2812,455.0708,-439.8008,-441.6762,-196.4161,215598394
853907198479,85,459.9345,536.2491,455.0235,-119.3413,-497.3772,169.3813,215598394
853907198481,85,460.1315,536.249,454.9551,-346.8603,-323.3948,204.6886,215598393
853907198484,85,460.0329,536.1878,454.8825,-112.2545,-607.6454,104.2857,215598393
853907198485,85,460.1024,536.1392,455.0552,-235.3696,-496.4002,240.187,215598393
853907198486,85,459.9992,535.8969,454.9987,-175.6012,-401.0351,170.7468,215598398
853907198490,85,459.8078,536.4453,454.7805,-406.8552,-378.1261,325.9955,215598394
853907198493,85,459.5888,536.4189,454.825,-217.7214,-553.9,-289.1422,215598394
853907198494,85,459.5294,536.4745,454.8588,-257.1056,-568.3493,-300.4994,215598394
853907198500,85,459.6562,536.2307,454.7963,-458.1352,-473.8614,-367.5242,215598394
853908230599,85,459.8452,536.441,454.9535,-458.3808,-692.8905,172.942,215598394
853908230615,85,459.867,536.3007,454.7114,-450.4196,-628.5524,188.0809,215598394
853908230616,85,459.6362,536.3386,454.9579,-452.7574,-583.427,108.4248,215598394
853908230632,85,459.8757,536.0688,455.0861,-222.1345,-407.02,272.3871,215598338
853908230648,85,459.8474,536.0745,455.1241,-202.1183,-349.2875,175.7119,215598338
853908230654,85,459.9035,536.2453,454.794,-488.2809,-374.1011,132.8677,215598394
853908230656,85,460.1012,536.1697,455.0962,-105.5322,-466.7491,-169.2433,215598342
853908230662,85,460.144,536.2485,455.0773,-437.2362,-321.7164,83.7928,215598393
853908246993,85,459.6009,536.2791,454.722,-312.8426,-501.3415,-6.1862,215598394
853908247001,85,459.7904,536.4035,454.8839,-403.3948,-594.6473,-113.4915,215598394
853908247002,85,459.8371,536.4066,454.8951,-365.824,-630.3428,-150.5206,215598394
853908247009,85,459.6668,536.3887,454.8933,-395.004,-686.218,-119.8513,215598394
853908247010,85,459.7,536.4102,454.9059,-389.054,-675.8229,-105.7305,215598394
853908247017,85,459.6956,536.4301,454.8514,-400.0959,-649.1965,-114.5562,215598394
853908247018,85,459.7213,536.4359,454.8713,-407.362,-645.6818,-108.1755,215598394
853908247019,85,459.6217,536.3942,454.8865,-416.1132,-675.5458,-129.2163,215598394
853908247020,85,459.6132,536.4881,454.9109,-209.7113,-754.7406,-208.1265,215598394
853908247026,85,459.6819,536.5505,454.9222,-435.8921,-670.0386,-25.3956,215598394
