#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006799063_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:36:04.617 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854049509933,85,476.7923,479.7142,458.5394,251.4397,481.3381,-1336.9937,86268142
854049509938,85,476.8836,479.7396,458.625,140.9359,434.4003,-1381.2012,86268142
854049509939,85,476.8279,479.6418,458.5489,148.213,490.7161,-1280.8402,86268142
854049509940,85,476.8137,479.7227,458.5257,158.6667,527.1642,-1274.0701,86268142
854049509941,85,476.8689,479.6551,458.5065,157.3075,495.6245,-1316.8904,86268142
854049509942,85,476.725,479.6668,458.5135,145.8678,539.4069,-1362.7776,86268142
854049509946,85,476.7016,479.6429,458.5468,300.4398,492.1166,-1330.5525,86268142
854049509947,85,476.8652,479.7517,458.5023,198.618,385.5597,-1266.139,86268142
854049509948,85,476.8325,479.7239,458.5381,134.9437,470.3485,-1233.422,86268142
854050542152,85,476.7946,479.7957,458.4856,260.3819,560.8071,-1331.5602,86268142
854050542160,85,476.7119,479.6308,458.4456,137.9558,555.1969,-1330.1626,86268142
854050558508,85,476.7518,479.7,458.4095,125.9571,413.2769,-1380.2424,86268142
854050558514,85,476.7926,479.6304,458.5046,174.6942,485.4646,-1294.3462,86268142
854050558515,85,476.8306,479.6591,458.5794,194.843,450.5523,-1295.3744,86268142
854050558516,85,476.8246,479.6992,458.5738,159.296,451.6449,-1413.167,86268142
854050558517,85,476.8349,479.6886,458.515,236.2586,438.1266,-1398.9331,86268142
854050558518,85,476.843,479.7305,458.4429,156.9745,556.678,-1306.6653,86268142
854050558521,85,476.813,479.6971,458.5066,160.7125,625.4059,-1388.707,86268142
854050558522,85,476.864,479.7477,458.5599,241.0591,413.9224,-1314.3605,86268142
854050558523,85,476.8347,479.6763,458.5862,137.6717,434.5033,-1285.9591,86268142
854050558524,85,476.8001,479.7874,458.4713,214.6296,433.6973,-1253.1713,86268142
854050558525,85,476.8647,479.7578,458.5229,289.6928,472.34,-1408.4093,86268142
854050558529,85,476.7932,479.7122,458.4884,180.6796,448.1221,-1281.0555,86268142
854050558530,85,476.82,479.6972,458.5707,158.3296,490.722,-1432.1904,86268142
854050558531,85,476.8192,479.6967,458.4004,183.2242,461.5892,-1313.4006,86268142
854050558538,85,476.8324,479.6508,458.518,252.5281,575.3651,-1251.4143,86268142
854050558545,85,476.7988,479.7399,458.4598,191.1558,336.7417,-1376.361,86268142
854050558546,85,476.78,479.6223,458.5286,263.6014,463.4338,-1258.6107,86268142
854051607092,85,476.8117,479.6784,458.5443,240.4286,380.6259,-1395.5233,86268142
854051607093,85,476.9172,479.5761,458.482,222.9886,524.4038,-1342.5599,86268142
854051607098,85,476.8085,479.7117,458.5004,204.6107,433.2203,-1396.7373,86268142
854051607099,85,476.8244,479.693,458.4868,209.8801,432.298,-1358.882,86268142
854051607100,85,476.7649,479.7438,458.5177,155.2378,444.259,-1460.7261,86268142
854051607101,85,476.8661,479.6497,458.6023,233.4685,540.6531,-1340.5813,86268142
854051607105,85,476.7898,479.7578,458.6135,165.3391,433.9645,-1439.2056,86268142
854051607106,85,476.7617,479.7552,458.6129,137.5506,479.535,-1447.4777,86268142
854051607107,85,476.7636,479.7813,458.6081,124.0735,466.4731,-1430.6748,86268142
854051607108,85,476.7895,479.6628,458.4929,279.2758,486.3957,-1290.0356,86268142
854051607114,85,476.8146,479.6931,458.4717,264.6148,428.0153,-1388.3292,86268142
854051607115,85,476.7348,479.7438,458.5231,217.1707,466.8113,-1444.7023,86268142
854051607123,85,476.8252,479.7701,458.5301,132.0313,350.7371,-1433.008,86268142
854090404430,85,476.8207,479.6301,458.4114,235.483,594.7964,-1333.1663,86268142
854090404438,85,476.8489,479.6312,458.5893,163.2383,631.9443,-1344.8658,86268142
#OK
