#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000174024_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:53:20.036 CEST
#QUERYTIME 248 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854212220210,85,495.1533,515.3171,497.3946,-1483.488,-642.7625,108.7295,215707521
854212220211,85,495.6739,514.8912,497.4261,-1238.3137,-378.2497,484.6609,215707521
854212220212,85,495.6112,515.2477,497.2673,-1425.3118,-822.4529,431.5071,215707521
854212220213,85,495.7405,515.485,497.2445,-1474.1213,-713.4893,305.5296,215707521
854212220216,85,495.4145,515.5807,498.0194,-1273.4244,-324.5638,117.9313,215707521
854212220223,85,496.0636,515.5473,498.1353,-1775.6592,-324.6885,229.2873,215707582
854212220224,85,495.652,515.4719,498.2066,-1590.8337,-410.2575,154.7406,215707582
854212236566,85,495.8046,515.6494,498.1021,-1458.4935,-821.8238,284.0284,215707861
854212236588,85,495.7951,515.1307,498.099,-1371.6626,-689.3615,339.7055,215707582
854212236593,85,495.7623,515.1622,497.476,-1955.9489,-505.3627,-33.2396,215707521
854212236601,85,495.354,515.1942,497.8466,-1645.4265,-224.4449,76.5415,215707521
854213252388,85,495.8931,515.4106,497.5479,-1731.0663,-116.1831,647.8393,215707521
854213252389,85,495.407,515.2859,497.9913,-1701.5096,-436.0513,467.5832,215707521
854213252390,85,496.1886,515.3914,498.0803,-1450.0529,-485.4883,344.0918,215707587
854213252399,85,496.1123,515.4009,498.2144,-1484.3196,-489.3067,413.7608,215707587
854213252408,85,495.5691,515.5934,497.9929,-1729.4917,-449.1297,353.7885,215707521
854213268779,85,495.3891,515.0026,497.5005,-1647.6761,-83.0076,332.3675,215707521
854213268780,85,495.4232,514.9761,497.4811,-1737.7794,-72.8769,383.278,215707521
854213268781,85,495.745,514.8516,497.2794,-1773.8341,-476.8097,382.5097,215707521
854213268785,85,495.3674,514.8901,497.1914,-1271.4678,-568.1025,235.4812,215707521
854213268786,85,495.8586,514.9867,497.5267,-1391.604,-80.9748,352.2837,215707521
854213268787,85,495.6488,514.8668,497.3362,-1206.427,-225.1037,304.5251,215707521
854213268788,85,495.3755,514.8375,497.297,-1247.0088,-486.5173,202.1735,215707521
854213268789,85,495.2784,515.0836,497.3013,-1348.453,-676.7609,280.223,215707521
854213268792,85,495.5569,515.3082,497.5091,-1305.2649,-272.8408,32.1463,215707521
854213268799,85,495.2663,515.3034,497.2419,-1543.823,-664.7546,164.0366,215707521
854213268800,85,495.6837,514.9699,497.592,-1567.7253,-289.5948,634.0353,215707521
854213285135,85,495.6081,515.1222,498.0491,-1304.5542,-693.6269,255.9365,215707582
854213285161,85,495.4292,514.936,497.4645,-1451.5983,-511.7532,568.5889,215707521
854213285162,85,495.4598,515.0875,497.6106,-1523.4755,-604.2272,514.8053,215707521
854213285163,85,495.5443,515.0501,497.1117,-1545.3145,-38.4204,398.2598,215707521
854213285169,85,495.4988,515.2454,497.252,-1631.572,-268.4974,339.3559,215707521
854213285170,85,495.6523,515.3146,497.4417,-1368.1847,-434.054,698.9872,215707521
854213285171,85,495.5505,514.8145,497.1829,-1600.1061,-98.6671,23.7575,215707521
854213285177,85,495.7,515.1359,497.68,-1662.7654,-333.9273,571.2719,215707521
854213285178,85,495.4813,515.0879,497.1317,-1459.4661,-19.4422,188.3159,215707521
854213285179,85,495.9467,515.1951,498.0887,-1868.0496,-586.6131,315.4889,215707582
854214300965,85,495.8854,515.563,498.11,-1279.5902,-533.418,394.295,215707582
854214300974,85,496.1097,515.2902,498.2386,-1544.9429,-464.9166,371.3365,215707587
854214300975,85,496.2071,515.3091,498.0441,-1449.0514,-485.0928,325.9157,215707610
854214300984,85,495.2602,515.1677,497.4562,-1447.4255,-602.6639,9.8895,215707521
854214317354,85,495.5183,514.9949,497.4128,-1973.491,-281.8163,174.0117,215707521
854214317355,85,495.3902,515.3109,497.5278,-1357.0802,-353.7625,264.2009,215707521
854214317356,85,495.4068,515.0245,497.5065,-1696.5005,-58.4263,343.1946,215707521
854214317357,85,495.5692,514.9443,497.4383,-1801.4377,-79.4737,441.214,215707521
854214317358,85,495.4449,515.1135,497.4857,-1712.6552,14.7502,367.0787,215707521
854214317359,85,495.5745,515.2482,497.2293,-1617.2046,-349.8358,316.6657,215707521
854214317360,85,495.6516,515.1686,497.4756,-1855.8896,-114.2094,68.4321,215707521
854214317361,85,495.6629,514.9404,497.3985,-1299.8177,-112.3776,474.6985,215707521
854214317362,85,495.6295,514.9109,497.3448,-1188.6498,-199.4021,367.9783,215707521
854214317363,85,495.4765,514.8339,497.309,-1214.6046,-393.3053,249.3212,215707521
854214317364,85,495.2106,514.9704,497.2872,-1372.8313,-631.0423,190.9872,215707521
854214317365,85,495.8915,515.1284,497.4251,-1752.5289,-738.9267,305.8928,215707521
854214317367,85,495.7042,515.2922,497.4611,-1509.2883,-487.8506,-105.3534,215707521
854214317368,85,495.6894,515.1053,497.4317,-1449.1982,-143.1957,-20.7939,215707521
854214317375,85,495.5631,515.103,497.7977,-1574.6965,-155.1855,389.6158,215707521
854214317376,85,495.5218,515.1879,497.4348,-1308.374,24.7053,17.1673,215707521
854214317384,85,495.5047,515.0557,497.0874,-1473.2916,-557.7953,328.9459,215707521
854214333710,85,495.6338,515.15,497.9924,-1314.2103,-743.7845,292.4705,215707521
854214333711,85,495.6823,515.2003,497.9342,-1371.4105,-798.3245,309.5792,215707521
854214333717,85,495.5735,515.6155,498.0044,-1414.9327,-812.7374,332.5346,215707521
854214333729,85,495.5626,515.0444,497.5995,-1360.2382,-95.6384,414.0082,215707521
854214333730,85,495.7984,514.9811,497.2596,-1406.7246,-252.4624,39.2661,215707521
854214333731,85,495.434,515.1365,497.1909,-1521.7883,-10.8643,275.1406,215707521
854214333737,85,495.3201,515.105,497.6823,-1386.5092,-560.7596,199.7699,215707521
854214333739,85,495.393,515.049,497.1785,-1534.7006,5.0794,228.0226,215707521
854214333740,85,495.449,514.7875,497.2158,-1624.8413,-67.944,64.3942,215707521
854214333745,85,495.631,515.2896,497.383,-1460.5853,-451.1974,446.3081,215707521
854214333746,85,495.6659,515.3287,497.4067,-1401.282,-578.7418,630.7938,215707521
854214333747,85,495.3421,515.1772,497.1473,-1519.1022,-108.2682,367.2333,215707521
854214333753,85,495.7279,515.1036,497.2139,-1289.3859,-382.3413,298.1532,215707521
854214333754,85,495.615,515.3463,497.3653,-1368.1464,-406.5428,616.8654,215707521
854214333755,85,495.4514,514.8246,497.1182,-1598.189,-121.5823,77.9015,215707521
854214333756,85,495.8934,515.1192,497.9774,-1667.9,-628.5596,316.9769,215707521
854214333761,85,495.5941,515.1749,497.103,-1326.0747,-415.2752,475.6487,215707521
854253098283,85,495.8638,515.0263,497.1642,-1541.8654,86.0548,580.3503,215707521
854253098286,85,495.5319,515.6835,498.1431,-1290.1064,-479.0032,310.9781,215707861
854253098287,85,495.469,515.6841,498.0333,-1308.1796,-500.6456,265.9518,215707882
854253098296,85,495.6261,514.9128,497.2881,-1281.7859,-311.6441,517.1597,215707521
854253114656,85,495.588,515.2704,497.3819,-1606.1416,-36.541,149.2174,215707521
854253114663,85,495.8473,515.1552,497.3133,-1344.3054,-497.7616,159.3332,215707521
854253114664,85,495.4775,515.1937,497.3794,-1670.4954,-393.4115,267.1022,215707521
854253114665,85,495.2617,515.1575,497.3162,-1710.9604,-307.1171,195.4763,215707521
854253114666,85,495.8479,515.072,497.5171,-1558.4637,-583.4229,240.958,215707521
854253114667,85,495.7601,515.2126,497.4054,-1081.0513,-597.4049,316.0927,215707521
854253114668,85,495.4536,514.9343,497.5176,-1783.391,-162.722,417.165,215707521
854253114670,85,495.6321,515.1834,497.4734,-1508.5167,-367.7631,-56.0356,215707521
854253114671,85,495.6415,515.2238,497.4353,-1544.5286,-473.3894,248.0656,215707521
854253114672,85,495.6403,515.1238,497.4036,-2065.285,-96.7959,313.3931,215707521
854253114673,85,495.6257,514.9026,497.3557,-1276.8468,-228.8182,479.1371,215707521
854253114674,85,495.7161,515.0449,497.4405,-1285.63,55.299,411.1616,215707521
854253114675,85,495.3339,514.8907,497.2343,-1253.0028,-504.6433,276.3116,215707521
854253114676,85,495.788,514.851,497.407,-1265.6058,-237.4881,318.6001,215707521
854253114677,85,495.7243,515.111,497.4214,-1292.3248,-701.1801,-99.1211,215707521
854253114678,85,495.8209,514.9415,497.4116,-1522.1213,-512.941,337.1211,215707521
854253114679,85,495.7219,514.9507,497.454,-1541.6769,-621.1295,320.8383,215707521
854253114680,85,495.7409,515.1072,497.3494,-1747.4629,-431.2043,302.1451,215707521
854253114686,85,495.672,515.1609,497.3248,-1889.3341,-113.4825,147.6407,215707521
854253114687,85,495.6937,515.2869,497.6206,-1555.0549,-545.2017,249.641,215707521
854253114688,85,495.65,515.2698,497.4837,-1686.5985,-173.7924,404.5591,215707521
854253114695,85,495.7755,515.3331,497.2749,-1866.738,-474.9264,401.3961,215707521
854253114696,85,495.5149,515.0055,497.4028,-1326.1583,-210.0362,154.2321,215707521
854253131022,85,495.6237,515.3308,497.8641,-1373.7714,-838.6252,324.9406,215707521
854253131023,85,495.7898,515.5016,497.8555,-1449.1259,-850.6817,341.1283,215707521
854253131033,85,495.8184,515.3422,497.7259,-1391.9265,-190.4407,233.1944,215707521
854253131034,85,495.713,515.2374,497.3509,-1488.3341,-41.2488,-19.1175,215707521
854253131035,85,495.7689,515.1237,497.4219,-1586.3788,-153.6541,-203.6801,215707521
854253131036,85,495.4782,514.7034,497.1275,-1608.9889,-176.0576,117.232,215707521
854253131041,85,495.8728,515.2175,497.3336,-1329.0858,-254.8046,128.3022,215707521
854253131042,85,495.6277,515.2522,497.3159,-1500.9325,-86.0002,190.902,215707521
854253131043,85,495.3784,515.3522,497.2208,-1454.8348,-209.2121,336.4174,215707521
854253131044,85,495.3788,514.7983,497.243,-1601.3386,-74.4465,31.3932,215707521
854253131049,85,495.7605,515.1647,497.4276,-1425.8088,-673.582,399.9035,215707521
854253131050,85,495.5884,515.1469,497.2769,-1160.9277,-318.628,102.2892,215707521
854253131051,85,495.5595,515.3566,497.4046,-1306.7793,-496.2091,469.6698,215707521
854253131052,85,495.4042,515.1047,497.1843,-1450.5024,-29.7269,269.2786,215707521
854253131057,85,495.6148,515.1934,497.3575,-1995.3883,-320.1876,54.0151,215707521
854253131058,85,495.6884,515.1132,497.5557,-1773.9465,-287.1005,404.229,215707521
854253131059,85,495.4865,515.3409,497.3632,-1287.0497,-514.1839,514.8407,215707521
854253131060,85,495.3718,515.357,497.2959,-1388.8983,-283.1958,396.6389,215707521
854253131065,85,495.5185,515.3384,497.4467,-1555.3665,-366.1284,367.56,215707521
854253131066,85,495.7119,515.2106,497.5917,-1647.4272,-215.4281,458.9807,215707521
854253131067,85,495.5427,515.2865,497.4607,-1225.9365,-497.871,481.1361,215707521
854253131068,85,495.5808,514.843,497.3447,-1686.8165,-178.9109,-30.4937,215707521
854253131073,85,495.5933,515.2881,497.458,-1758.2468,-359.2916,152.3014,215707521
854253131075,85,495.5624,514.8115,497.398,-1692.7979,-428.6424,-137.3915,215707521
854254146859,85,495.689,515.316,497.7915,-1390.883,-341.4892,735.2166,215707521
854254146860,85,495.759,515.3152,498.2701,-1317.1603,-401.6983,528.3772,215707582
854254146861,85,496.0221,515.2286,498.2287,-1624.7882,-475.7007,340.848,215707582
854254146864,85,495.6945,514.9542,497.2057,-1846.3948,-263.9673,334.3177,215707521
854254146870,85,495.4264,515.6535,497.94,-1659.3242,-529.9915,315.43,215707882
854254146872,85,495.2753,514.9882,497.1654,-1317.9968,-502.591,176.2451,215707521
854254163230,85,495.8838,515.0485,497.4137,-1159.3188,-511.957,190.0551,215707521
854254163231,85,495.7491,515.038,497.3489,-1373.4155,-81.0348,148.1632,215707521
854254163232,85,495.6599,515.1118,497.4844,-1409.1105,-289.6353,93.4679,215707521
854254163237,85,495.526,515.1728,497.3346,-1570.4817,-156.9192,281.0705,215707521
854254163238,85,495.1387,515.2023,497.5067,-1573.5631,-221.3952,356.0573,215707521
854254163239,85,495.7978,515.198,497.4771,-1686.5549,-452.7755,94.6367,215707521
854254163240,85,495.7782,515.1132,497.5708,-1242.0088,-276.1641,434.6234,215707521
854254163241,85,495.5682,515.117,497.7173,-1391.4393,-281.6658,286.9486,215707521
854254163242,85,495.8815,515.2097,497.3918,-1324.5211,-254.5851,15.2715,215707521
854254163243,85,495.5731,515.1074,497.5922,-1341.9683,-439.6088,-39.6428,215707521
854254163244,85,495.8415,515.1942,497.3181,-1459.4302,-133.8381,51.9477,215707521
854254163245,85,495.5906,515.1132,497.3957,-1747.326,-479.337,212.9012,215707521
854254163246,85,495.6306,515.2029,497.4741,-1337.0203,-211.1207,452.2344,215707521
854254163247,85,495.5508,515.032,497.273,-1697.1731,-386.2595,306.1833,215707521
854254163248,85,495.7271,515.1405,497.3774,-1292.8431,-194.4565,461.8661,215707521
854254163249,85,495.687,515.0374,497.4835,-1261.6257,7.6794,434.0952,215707521
854254163250,85,495.5331,515.0259,497.4449,-1156.3295,-73.719,284.0103,215707521
854254163251,85,495.6566,515.335,497.4803,-1717.296,-523.0394,109.3541,215707521
854254163252,85,495.4005,515.0067,497.6141,-1636.9479,-429.8933,263.9444,215707521
854254163253,85,495.6916,515.1681,497.4525,-1883.5966,-534.6115,522.8422,215707521
854254163254,85,495.7274,515.1215,497.3864,-1879.323,-506.8936,324.3909,215707521
854254163255,85,495.6291,515.1022,497.4681,-1562.3834,-492.0236,521.3928,215707521
854254163256,85,495.6051,515.0656,497.3966,-1425.2056,-334.001,-71.888,215707521
854254163260,85,495.6745,515.2377,497.4068,-2062.6897,-537.959,324.1216,215707521
854254163261,85,495.8231,515.2356,497.3937,-1427.7307,-384.4283,364.5646,215707521
854254163262,85,495.5846,515.045,497.5159,-1489.5626,-158.6364,10.1812,215707521
854254163263,85,495.6639,515.1384,497.414,-1486.763,-287.9161,424.2504,215707521
854254163264,85,495.6485,515.1791,497.3831,-1777.1849,50.6074,433.1998,215707521
854254163269,85,495.9052,515.3296,497.5555,-1432.413,-338.5847,357.7734,215707521
854254163271,85,495.7933,514.9932,497.4735,-1642.1282,-226.4436,51.0344,215707521
854254163272,85,495.7565,515.1584,497.5636,-1465.151,-432.6329,192.723,215707521
854254163280,85,495.4596,515.3808,497.2316,-1456.4991,-553.6821,361.0072,215707521
854254179591,85,495.5298,515.5264,497.8264,-1378.7278,-834.3678,312.1637,215707521
854254179598,85,495.6578,515.4359,497.8382,-1401.043,-852.3381,351.4596,215707521
854254179603,85,495.5214,515.1913,497.5366,-1580.0979,-792.0175,389.388,215707521
854254179604,85,495.8678,515.0043,497.0104,-1577.2118,-182.4544,361.8348,215707520
854254179609,85,495.8019,515.2133,497.3891,-1350.5403,-111.7958,428.8672,215707521
854254179610,85,495.1254,514.9258,497.2601,-1394.9612,-364.3601,220.2897,215707521
854254179611,85,495.7238,515.191,497.4328,-1546.6708,-290.7485,-114.4083,215707521
854254179617,85,495.6137,515.2021,497.464,-1473.3356,-445.5928,398.5832,215707521
854254179618,85,495.4378,515.119,497.5883,-1527.2942,-455.4989,320.0201,215707521
854254179619,85,495.7035,515.3052,497.3632,-1381.4637,-616.1569,579.2735,215707521
854254179620,85,495.3079,514.8154,497.281,-1592.4484,-83.2497,42.4226,215707521
854254179625,85,495.8059,515.1275,497.5056,-1607.93,-215.709,77.5204,215707521
854254179626,85,495.6277,514.9711,497.4839,-1710.3379,-537.2474,190.9595,215707521
854254179627,85,495.6646,515.203,497.4088,-1377.7432,-764.5893,743.0285,215707521
854254179628,85,495.4312,515.3383,497.2757,-1351.6725,-369.0473,396.3639,215707521
854254179633,85,495.4207,515.0016,497.3274,-1469.2959,-345.0432,182.9255,215707521
854254179634,85,495.545,515.0103,497.4918,-1656.1892,-311.4655,162.5076,215707521
854254179636,85,495.583,515.2405,497.3925,-1200.1848,-550.0092,543.1722,215707521
854254179641,85,495.3716,514.9809,497.4104,-1639.1967,-448.6904,240.7375,215707521
854254179642,85,495.6561,515.3269,497.421,-1473.1072,-488.6189,365.2296,215707521
854254179643,85,495.5915,515.2401,497.4136,-1206.9164,-636.2659,564.35,215707521
854254179644,85,495.0279,515.0484,497.1358,-1692.9467,-86.8385,180.0346,215707526
854254179649,85,495.7455,515.1823,497.4478,-1745.9517,-148.3122,349.7588,215707521
854254179650,85,495.4604,515.2139,497.5818,-1436.3416,-423.7697,31.7349,215707521
854254179651,85,495.1713,515.0121,497.0544,-1561.2761,-157.8297,349.8111,215707520
854254179657,85,495.4836,515.0335,497.0136,-1464.031,-391.4269,337.2819,215707520
854255195434,85,495.472,514.9166,497.3005,-1460.3456,258.6866,419.0963,215707521
854255195435,85,495.8415,515.54,497.8631,-1263.0599,-298.5303,563.3577,215707521
854255195436,85,495.98,515.4859,498.1057,-1334.21,-531.6876,492.529,215707582
854255195437,85,495.8038,515.5898,498.0648,-1328.8821,-607.4872,337.1668,215707582
854255195440,85,495.4367,515.0754,497.2848,-1632.8918,-246.2757,551.4456,215707521
854255195446,85,495.4623,515.6029,497.9642,-1626.9467,-578.4943,284.9887,215707521
854255195447,85,495.1613,514.9482,497.3817,-1355.5632,-408.5804,-4.4467,215707521
854255195448,85,495.4235,515.1622,497.4703,-1827.4856,-432.6439,319.7377,215707521
854255211806,85,495.4574,515.1153,497.3217,-1377.668,-339.248,76.7196,215707521
854255211807,85,495.3756,515.1111,497.3987,-1363.976,-308.8666,440.3795,215707521
854255211808,85,495.5816,515.11,497.3387,-1785.9302,-522.8581,277.4447,215707521
854255211813,85,495.5166,514.9428,497.362,-1299.3904,-273.9095,154.8549,215707521
854255211814,85,495.7263,515.1386,497.4001,-1825.1259,-262.0383,488.8093,215707521
854255211815,85,495.6068,515.1342,497.3946,-1290.4329,-426.7489,382.0298,215707521
854255211816,85,495.6587,515.1062,497.4057,-1466.3185,-290.3851,73.0625,215707521
854255211817,85,495.8138,515.0471,497.6395,-1312.4854,-522.6168,109.7444,215707521
854255211818,85,495.4166,515.131,497.4435,-1329.6268,-544.9976,329.3503,215707521
854255211819,85,495.838,515.0115,497.4369,-1415.1544,-439.6866,192.4591,215707521
854255211820,85,495.4712,514.9932,497.3169,-1657.5486,-261.268,260.5092,215707521
854255211821,85,495.6793,515.1594,497.3694,-1586.4258,-623.7196,577.512,215707521
854255211822,85,495.7856,515.1631,497.3586,-1662.6797,-355.4016,81.2682,215707521
854255211823,85,495.6501,515.1237,497.4066,-1443.4285,-253.4989,564.9377,215707521
854255211824,85,495.6435,515.1005,497.3351,-1552.3181,-372.7351,597.4878,215707521
854255211825,85,495.7956,515.2219,497.5619,-1850.374,-529.117,243.0765,215707521
854255211826,85,495.5517,515.0823,497.484,-1440.82,-235.4015,-23.6298,215707521
854255211827,85,495.696,515.1575,497.5645,-1358.0667,-446.4644,495.1462,215707521
854255211828,85,495.6773,515.1283,497.4823,-1435.681,-314.9179,374.3668,215707521
854255211829,85,495.6536,515.1382,497.3852,-1530.4944,-526.4522,176.9413,215707521
854255211830,85,495.6593,515.1119,497.4083,-1464.3607,-746.7889,454.9428,215707521
854255211831,85,495.6724,515.1294,497.4316,-1587.9572,-213.0375,63.8759,215707521
854255211832,85,495.5152,515.0947,497.3557,-1539.964,-339.5559,342.7184,215707521
854255211835,85,495.6328,515.2194,497.4975,-1671.3766,-665.5371,180.2194,215707521
854255211836,85,495.5853,515.1315,497.5191,-1933.4581,-250.5825,436.7941,215707521
854255211837,85,495.6815,515.2078,497.4051,-1398.4825,-413.8738,405.7174,215707521
854255211838,85,495.5853,515.1308,497.2794,-1522.4958,-163.5049,355.5117,215707521
854255211839,85,495.6671,515.1486,497.483,-1842.6407,-300.2168,371.0966,215707521
854255211840,85,495.6095,515.1029,497.3749,-1342.6747,-494.1317,376.9865,215707521
854255211844,85,495.8573,515.1754,497.4642,-1317.8667,-8.9399,181.8792,215707521
854255211845,85,495.6021,515.0872,497.3439,-1416.6035,-543.6393,152.2956,215707521
854255211846,85,495.6316,515.0755,497.5328,-1142.5992,-523.4477,524.7556,215707521
854255211847,85,495.3087,515.154,497.5539,-1368.7457,-241.6497,334.3119,215707521
854255211848,85,495.6254,515.1114,497.4238,-1458.0555,-484.9712,-180.7516,215707521
854255211853,85,495.5556,514.8967,497.2545,-1670.7626,-299.6601,379.648,215707521
854255211854,85,495.5855,515.1066,497.4827,-1189.4479,-428.8824,-197.837,215707521
854255211855,85,495.6823,515.1895,497.2248,-1580.8539,-259.8218,-129.9066,215707521
854255211856,85,495.7767,515.0645,497.5275,-1076.2388,-206.1174,335.4763,215707521
854255228179,85,495.632,514.811,497.3342,-1500.0885,-438.7559,52.3134,215707521
854255228181,85,495.77,514.984,497.0649,-1578.3402,-133.1696,354.1835,215707520
854255228185,85,495.6419,515.1348,497.3498,-1143.2299,-324.4056,344.6217,215707521
854255228186,85,495.5721,515.1073,497.3932,-1533.4769,-114.0842,676.5079,215707521
854255228187,85,495.7475,515.132,497.533,-1259.1245,-95.775,124.9928,215707521
854255228188,85,495.7398,514.9603,497.0649,-1551.5824,-109.6724,381.8022,215707520
854255228189,85,495.3428,514.7136,497.1746,-1596.8281,-168.9761,154.2817,215707521
854255228193,85,495.6276,515.2523,497.3998,-1569.642,-363.5361,313.1023,215707521
854255228194,85,495.8386,515.0022,497.3697,-1390.2744,-243.7908,190.5484,215707521
854255228195,85,495.6302,515.2035,497.2798,-1181.0386,-320.0909,172.4277,215707521
854255228196,85,495.252,515.0323,497.2361,-1524.3396,-36.3206,96.5137,215707521
854255228201,85,495.6611,515.1337,497.3557,-1484.2347,-294.1158,11.3666,215707521
854255228202,85,495.2469,515.0327,497.3092,-1515.2947,-276.1175,268.4271,215707521
