#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006912962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:46.264 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854660093362,85,520.5149,545.5986,532.6307,-309.3085,-353.33,-433.2795,752500666
854660093363,85,520.4812,545.6207,532.6133,-332.1983,-379.5364,-436.3281,752500669
854660093365,85,520.5279,545.592,532.6936,-206.7124,-277.3257,-381.6517,752500666
854660093372,85,520.61,545.5427,532.5972,-328.5756,-346.7578,-338.1465,752500666
854660093373,85,520.5884,545.5842,532.5396,-278.4419,-356.5107,-333.3654,752500666
854661125544,85,520.4323,545.5482,532.6024,-308.2765,-239.8536,-467.0692,752500669
854661125552,85,520.496,545.5622,532.6385,-388.2702,-307.0178,-369.2603,752500669
854661141921,85,520.5096,545.588,532.5815,-245.5661,-328.257,-399.677,752500666
854661141929,85,520.5068,545.5903,532.6479,-301.2839,-324.9723,-479.0032,752500669
854661141930,85,520.493,545.5946,532.6339,-330.4305,-335.0786,-437.4511,752500669
854661141931,85,520.556,545.6141,532.5845,-279.5262,-372.3243,-388.8243,752500666
854661141932,85,520.4805,545.7124,532.6608,-263.074,-318.3246,-440.1596,752500669
854661141933,85,520.4761,545.5792,532.5426,-315.4547,-298.9518,-368.515,752500669
854661141937,85,520.5113,545.5478,532.6817,-312.9637,-212.8233,-440.1763,752500666
854661141938,85,520.5151,545.5908,532.6364,-342.718,-327.5888,-454.1427,752500666
854661141939,85,520.496,545.5836,532.6412,-225.1287,-357.48,-496.6623,752500669
854661141940,85,520.5065,545.5783,532.6281,-339.8103,-389.559,-573.5778,752500669
854661141941,85,520.5722,545.5582,532.5952,-318.622,-365.2897,-376.0725,752500666
854661141942,85,520.5748,545.4229,532.5842,-341.7311,-329.022,-346.2621,752500666
854661141949,85,520.6113,545.5831,532.6204,-360.5218,-351.0715,-355.2514,752500666
854662190497,85,520.5135,545.601,532.6057,-279.9469,-309.0975,-456.1865,752500666
854662190498,85,520.4678,545.5623,532.6349,-293.0526,-349.39,-355.2865,752500669
854662190505,85,520.5106,545.5755,532.6194,-346.4284,-439.838,-337.7054,752500666
854662190506,85,520.4957,545.5814,532.6428,-266.209,-319.8405,-453.6254,752500669
854662190507,85,520.5123,545.5952,532.6387,-355.5625,-402.9471,-483.1694,752500666
854662190508,85,520.4846,545.5693,532.659,-279.7142,-224.3876,-485.3839,752500669
854662190509,85,520.5433,545.5057,532.6566,-297.8772,-265.6992,-375.3487,752500666
854662190510,85,520.5003,545.4518,532.6027,-215.8759,-362.1776,-358.4903,752500669
854662190511,85,520.4415,545.5203,532.6767,-238.0958,-374.731,-490.9091,752500669
854662190512,85,520.5315,545.598,532.6392,-323.6396,-188.1116,-278.3681,752500666
854662190514,85,520.4373,545.4896,532.7228,-226.353,-308.9081,-399.6823,752500669
854662190515,85,520.4752,545.6124,532.6459,-313.2092,-297.132,-469.5469,752500669
854662190516,85,520.5133,545.5612,532.6146,-361.8908,-360.7051,-464.6609,752500666
854662190517,85,520.5077,545.5701,532.7428,-381.7105,-239.6177,-391.7313,752500669
854662190519,85,520.485,545.4582,532.7585,-347.0441,-220.8439,-452.4771,752500669
854663239074,85,520.5606,545.5882,532.6359,-407.0023,-350.7973,-418.9908,752500666
854663239082,85,520.4482,545.4678,532.6687,-283.235,-416.3117,-392.3315,752500669
854663239083,85,520.5032,545.5706,532.6564,-301.4698,-434.8756,-501.6938,752500669
854663239084,85,520.5189,545.6552,532.6428,-352.1332,-406.0982,-448.3246,752500666
854663239085,85,520.4799,545.475,532.7518,-239.2863,-392.3339,-487.6812,752500669
854663239086,85,520.4695,545.6511,532.7244,-293.107,-433.9885,-348.9846,752500669
854664287651,85,520.6068,545.4926,532.7131,-216.9615,-366.3234,-474.7745,752500666
#OK
