#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:49.415 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854110557195,85,487.8364,521.5731,479.3572,-607.7842,-367.8152,138.134,215681787
854110557201,85,487.802,521.5131,479.4276,-693.9366,-517.2342,288.4094,215681787
854110557202,85,487.7871,521.5244,479.2603,-643.0996,-447.2472,-58.1268,215681787
854111589367,85,487.7162,521.4465,479.3606,-520.8877,-538.6433,99.9327,215681764
854111589368,85,487.8999,521.5262,479.3766,-507.8819,-523.3043,-33.5261,215681787
854111589376,85,487.8315,521.4539,479.3555,-673.6106,-515.0061,95.2597,215681764
854111589383,85,487.8234,521.5045,479.4068,-568.3502,-355.8947,35.7613,215681787
854111589384,85,487.7708,521.494,479.4632,-611.2286,-552.9575,7.7948,215681787
854111605753,85,487.8142,521.4498,479.3581,-515.2183,-301.561,108.1942,215681764
854111605754,85,487.7889,521.4721,479.4212,-686.2994,-398.8245,-137.2336,215681764
854111605761,85,487.8211,521.4766,479.407,-558.7155,-396.8724,170.0952,215681764
854111605762,85,487.8096,521.4916,479.3925,-477.1385,-426.1867,-18.1404,215681787
854111605763,85,487.7937,521.5403,479.205,-650.9792,-490.2425,184.6859,215681787
854111605769,85,487.8024,521.5178,479.3679,-523.3958,-669.8192,153.0489,215681787
854111605770,85,487.7744,521.4825,479.4374,-646.9121,-398.9352,-170.1906,215681764
854112654329,85,487.6695,521.4847,479.4686,-634.7427,-448.4696,168.1318,215681787
#OK
