#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293108_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:28:31.970 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894289030,85,533.5707,470.5475,453.4975,-202.698,-171.844,71.1345,483997067
853894289031,85,533.5853,470.5298,453.4763,-274.5352,-108.1968,-19.7331,483997067
853894289032,85,533.5884,470.5308,453.4748,-292.5096,-70.526,21.5715,483997067
853894289039,85,533.5844,470.4851,453.4766,-213.3031,-46.3324,-15.4981,483997067
853894289040,85,533.6024,470.5284,453.4709,-236.7239,-74.5625,-81.7258,483997067
853894289048,85,533.5722,470.516,453.4723,-186.9548,-209.2317,127.2116,483997067
853894289055,85,533.5619,470.5446,453.4674,-173.4936,-146.7913,129.769,483997067
853894289064,85,533.4528,470.4824,453.5393,-219.7097,-169.9749,-150.096,483997067
853894305393,85,533.4551,470.6972,453.4839,-245.8651,-157.7477,-82.5762,483997067
853894305394,85,533.4473,470.7095,453.542,-333.8511,-77.6443,-55.7831,483997062
853894305401,85,533.5714,470.5395,453.463,-357.8611,-57.7645,19.1778,483997067
853894305402,85,533.4812,470.4576,453.3939,-227.7461,-95.259,-26.4128,483997067
853894305403,85,533.6216,470.5692,453.4301,-268.8161,-161.3386,-67.7616,483997067
853894305409,85,533.5937,470.5217,453.4866,-380.5319,-157.4635,-5.8379,483997067
853894305410,85,533.6024,470.5565,453.4557,-274.9433,-96.4736,41.9534,483997067
853894305411,85,533.5213,470.4927,453.4667,-271.9848,16.3946,-83.5092,483997067
853894305417,85,533.5837,470.5757,453.4544,-256.9641,-247.9937,34.5629,483997067
853894305418,85,533.6922,470.657,453.5921,-289.5777,-201.267,-16.949,483997067
853894305425,85,533.6107,470.5334,453.523,-228.3852,-178.3163,-58.3394,483997067
853895337600,85,533.5929,470.5536,453.4982,-283.7654,-80.4782,-12.074,483997067
853895337606,85,533.578,470.5182,453.5308,-447.3802,-155.5654,-98.9498,483997067
853895337607,85,533.5632,470.5163,453.4829,-350.7176,-124.9854,-184.8536,483997067
853895337608,85,533.5613,470.5284,453.4554,-158.1809,-249.8354,-23.9304,483997067
853895337615,85,533.5611,470.5246,453.4331,-226.6702,-186.6483,94.3626,483997067
853895337623,85,533.5744,470.5554,453.4339,-367.1621,-102.948,-95.367,483997067
853895337624,85,533.5495,470.4596,453.4582,-199.9045,-159.3361,111.0225,483997067
853895353970,85,533.5221,470.5351,453.5281,-327.9596,-113.4242,-62.5681,483997067
853895353977,85,533.5704,470.5116,453.4801,-401.2012,-63.2046,34.5975,483997067
853895353978,85,533.5422,470.4117,453.4987,-323.8035,-73.6767,-74.2823,483997067
853895353979,85,533.6508,470.5528,453.5397,-257.1152,-243.7665,-52.598,483997067
853895353986,85,533.5683,470.5337,453.4768,-235.7856,-54.6235,66.0943,483997067
853895353987,85,533.5081,470.5012,453.4381,-233.3898,-38.7747,-179.0817,483997067
853895353993,85,533.5999,470.4545,453.4814,-363.3637,-116.5448,-12.1186,483997067
853896386176,85,533.5505,470.5651,453.4675,-387.9665,-78.9619,-21.1337,483997067
853896386184,85,533.6027,470.4463,453.4801,-219.021,52.792,-42.7304,483997067
853896402545,85,533.5197,470.4757,453.4933,-237.1575,-201.0953,-159.4887,483997067
853896402547,85,533.5071,470.5851,453.5134,-228.4554,-25.0596,110.6902,483997067
853896402553,85,533.53,470.518,453.4787,-284.1094,-156.6532,130.0385,483997067
853896402555,85,533.5723,470.6526,453.5567,-174.0664,-137.2383,37.3992,483997067
853896402561,85,533.7045,470.6202,453.6638,-341.4697,-132.6028,-105.1141,483997067
#OK
