#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005144217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:50.065 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945569618,85,460.774,455.8515,465.5108,145.5695,492.6771,145.1026,86391461
853945569625,85,460.7256,455.9957,465.5295,235.2501,490.6333,312.9882,86391461
853946601792,85,460.8584,456.0577,465.5262,79.1219,624.2521,319.6842,86391462
853946601798,85,460.7747,455.9568,465.3797,141.5383,581.1551,139.8764,86391461
853946601799,85,460.7354,455.9262,465.4862,118.2404,695.0494,316.6698,86391461
853946601800,85,460.7825,456.0171,465.5369,211.6456,533.1066,343.2751,86391461
853946601805,85,460.7072,455.9759,465.4069,135.6375,592.5486,293.0248,86391461
853946601806,85,460.7244,455.9344,465.4543,76.689,512.8895,326.8628,86391461
853946601807,85,460.7502,455.9354,465.4749,143.5448,562.4082,368.2823,86391461
853946601808,85,460.7282,455.9157,465.4529,178.7279,579.4407,279.1786,86391461
853946601814,85,460.7817,455.9779,465.5147,90.0744,570.3407,252.187,86391461
853946601815,85,460.6991,455.9364,465.4516,190.2006,569.6992,289.7397,86391461
853946601816,85,460.7463,455.9602,465.4901,156.4984,492.1793,404.4134,86391461
853946601822,85,460.7523,455.9919,465.5328,85.9364,445.7315,204.7319,86391461
853946601823,85,460.7689,455.9815,465.4694,137.3027,487.155,360.3946,86391461
853946601824,85,460.7514,455.8722,465.4231,190.9565,477.8128,259.0448,86391461
853946601832,85,460.7321,455.8978,465.4985,169.7296,655.6422,294.3037,86391461
853946618177,85,460.8483,455.9345,465.5384,137.1593,586.6451,344.2914,86391461
853946618185,85,460.7387,455.9671,465.445,283.9519,498.7482,364.6808,86391461
853946618186,85,460.8078,456.0235,465.4725,38.7481,394.4705,279.1582,86391461
853946618193,85,460.7484,455.9346,465.4987,199.9776,548.9163,297.7534,86391461
853946618201,85,460.7397,455.9652,465.4706,118.5002,562.5951,200.5999,86391461
853947650375,85,460.7328,456.0094,465.572,94.0714,636.5508,221.1998,86391461
853947650376,85,460.7475,455.9984,465.4815,112.2028,641.1858,131.3942,86391461
853947650381,85,460.771,455.969,465.5594,206.2181,521.0623,428.7734,86391461
853947650382,85,460.7356,455.8312,465.3559,89.0612,671.1295,222.5196,86391461
853947650383,85,460.7163,455.963,465.451,102.0807,610.0125,299.5007,86391461
853947650384,85,460.7598,455.9346,465.4805,119.2001,499.138,353.0088,86391461
853947650390,85,460.7646,455.9905,465.5556,75.2208,533.8198,217.6913,86391461
853947650391,85,460.7144,456.0029,465.4679,129.2917,657.3362,261.3854,86391461
853947650392,85,460.7584,455.95,465.5019,106.2925,595.5908,286.0202,86391461
853947666761,85,460.8069,455.9747,465.6226,165.9453,515.7874,273.6191,86391461
853947666769,85,460.7988,455.9425,465.5678,159.7632,514.7649,215.6456,86391461
#OK
